learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027438949,2.042543800406986E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.133163743,1.0369962966450386E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.197820205,1.5462632722490364E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.234974636,1.8393640313105038E-8,4000.0,89.95,79.66840791748609,79.56278596847991,78.11649428415896,71.0,1184.0,1.0,4.0
5000.0,0.269090376,2.108493419671845E-8,5000.0,88.18,76.28182489485344,75.82822085889572,75.32359081419625,1071.0,1184.0,0.0,0.0
6000.0,0.301431725,2.3636251411338646E-8,6000.0,88.68333333333334,77.34559807287444,76.95961995249407,76.8732970027248,2071.0,1184.0,0.0,0.0
7000.0,0.32425416,2.5436648522017315E-8,7000.0,89.22857142857143,78.45474209983398,78.0430984274898,78.31463905665802,3071.0,1184.0,0.0,0.0
8000.0,0.346398625,2.718356250396205E-8,8000.0,88.925,77.84990447771307,77.55257157334684,77.82227784730912,47.0,1184.0,1.0,4.0
9000.0,0.366716624,2.8786391767989844E-8,9000.0,87.9888888888889,75.97019978744902,75.56509945750453,75.63119927862941,1047.0,1184.0,0.0,0.0
10000.0,0.386601432,3.0355047823734996E-8,10000.0,88.3,76.58433210830032,76.2532981530343,76.1029411764706,2047.0,1184.0,0.0,0.0
11000.0,0.406267539,3.190645117842075E-8,11000.0,88.66363636363637,77.30137753847447,76.95861049519587,76.70465159723521,3047.0,1184.0,0.0,0.0
12000.0,0.427665001,3.359443621422682E-8,12000.0,88.58333333333334,77.13786037073379,76.86592367443433,76.52501713502399,23.0,1184.0,1.0,4.0
13000.0,0.447846632,3.518650779384499E-8,13000.0,87.8923076923077,75.77251310980313,75.40240662603533,75.37932113248866,1023.0,1184.0,0.0,0.0
14000.0,0.467333908,3.6723803678591636E-8,14000.0,88.12857142857143,76.25276415763602,75.91653383567599,76.02769363911727,2023.0,1184.0,0.0,0.0
15000.0,0.486271324,3.8217722668836104E-8,15000.0,88.41333333333333,76.8261558121459,76.47536545749864,76.75849157528751,3023.0,1184.0,0.0,0.0
16000.0,0.505333886,3.9725577626466344E-8,16000.0,88.41875,76.83745657023108,76.54430379746836,76.81721506318029,4023.0,1184.0,0.0,3.0
17000.0,0.525314113,4.13017610162538E-8,17000.0,87.85882352941177,75.71565826366708,75.3640486989735,75.53632807870096,999.0,1184.0,1.0,1.0
18000.0,0.544419553,4.2808934942885414E-8,18000.0,88.03333333333333,76.06193816062432,75.75416479063483,75.7923128792987,1999.0,1184.0,0.0,0.0
19000.0,0.562988933,4.427382061784053E-8,19000.0,88.2578947368421,76.5070290033693,76.1772557394554,76.15433946130825,2999.0,1184.0,0.0,0.0
20000.0,0.581684432,4.5748655462689287E-8,20000.0,88.51,77.00941628478671,76.7573581470618,76.62971626156819,3999.0,1184.0,0.0,0.0
