learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031215013,2.7479434033400484E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123010398,1.1229041902013122E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169343092,1.5509781522233453E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224328636,2.066097973616173E-8,4000.0,90.925,81.7846250191939,81.49847094801224,80.89473684210526,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.260341148,2.4076096802002026E-8,5000.0,91.18,82.31378946912494,81.98529411764707,81.4861460957179,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.29143552,2.7029195757893224E-8,6000.0,91.64999999999999,83.24903985680882,83.06860425819534,82.41488241488241,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.328676372,3.058191627344738E-8,7000.0,91.77142857142857,83.47843653232378,83.38621286414768,82.5030376670717,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.361852181,3.374683788303907E-8,8000.0,92.10000000000001,84.129193388227,84.08060453400505,83.14666666666668,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.396132365,3.703173015603796E-8,9000.0,92.25555555555556,84.4495790553356,84.40715883668905,83.56519688752653,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.423697832,3.9675582003283004E-8,10000.0,92.28,84.49407625507999,84.47929232006433,83.59192348565355,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.448585337,4.206258586095646E-8,11000.0,92.42727272727272,84.78720684285149,84.75196778326927,83.89404485692188,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.471903837,4.4299103722234986E-8,12000.0,92.55,85.03331218074938,85.07014028056112,84.16578108395323,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.495114904,4.652531749777082E-8,13000.0,92.64615384615385,85.21723750039996,85.27645156322194,84.28148635317329,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.519060276,4.8821959742038616E-8,14000.0,92.7642857142857,85.44709296908447,85.49541809851088,84.47271612507663,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.541607218,5.09844761346115E-8,15000.0,92.84666666666666,85.60698033284852,85.65508021390374,84.62089723376809,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.563952924,5.312769163268722E-8,16000.0,92.875,85.66224487363941,85.69636135508155,84.67535959134291,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.586797828,5.531878607852177E-8,17000.0,92.94117647058823,85.79256114101669,85.8290033065659,84.79665526415813,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.609292711,5.747630940192896E-8,18000.0,93.03333333333333,85.97989554786155,86.00914872252594,85.01434034416826,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.631616237,5.961739757765705E-8,19000.0,93.11052631578947,86.13226841763668,86.15107913669065,85.16209476309228,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.66164528,6.240586656880254E-8,20000.0,92.77499999999999,85.45933780797978,85.46277665995974,84.45902344590233,78.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.685208736,6.459394716731583E-8,21000.0,92.29047619047618,84.49376019679275,84.47449175297275,83.4829626606815,1078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708307876,6.673891181411221E-8,22000.0,92.21818181818182,84.36356660536087,84.31947243084815,83.45094248429193,2078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730250496,6.877648308984314E-8,23000.0,92.20869565217392,84.35535261781077,84.28208051925269,83.49755962795837,3078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.758320057,7.14194206691285E-8,24000.0,92.0875,84.12258711643399,84.05943087383531,83.32162304584577,4078.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.784254037,7.388564655609429E-8,25000.0,92.072,84.0965390853052,84.01612903225806,83.35293129514531,5078.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.806622407,7.601279607742611E-8,26000.0,92.16153846153846,84.2849042114968,84.21378776142525,83.61736334405144,6078.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.830871382,7.833017638156398E-8,27000.0,92.17777777777778,84.32614288541461,84.25760286225403,83.75009617604063,7078.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.853096368,8.04541319226184E-8,28000.0,92.2357142857143,84.4484344709678,84.38442752478093,83.94031173819901,8078.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.877164079,8.276425128652819E-8,29000.0,92.25172413793103,84.48295692266149,84.4239567447664,84.00370185804799,9078.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.899513949,8.491064148621014E-8,30000.0,92.26333333333334,84.51050678818865,84.45099484156226,84.08420763903173,10078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.921471446,8.701934978609492E-8,31000.0,92.30967741935484,84.60690632692642,84.53253746837086,84.2317613598783,11078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.943376515,8.912302311506538E-8,32000.0,92.359375,84.70878383039884,84.66315393300715,84.36900652090526,12078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.96604102,9.129962957463953E-8,33000.0,92.4,84.79339119943698,84.74730888523993,84.52520515826495,13078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.988100844,9.341816494152573E-8,34000.0,92.45294117647059,84.90171292700789,84.84884270193672,84.69430360870864,14078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.010012636,9.552248391994794E-8,35000.0,92.49714285714286,84.99179251410337,84.93661446681581,84.83133086876154,15078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.032123712,9.764594131951325E-8,36000.0,92.52222222222221,85.04291055799106,84.98103101986163,84.91707754370236,16078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.052482893,9.960115388101589E-8,37000.0,92.56216216216217,85.12359117490826,85.05728403105827,85.04022613611654,17078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.067008435,1.0099612758752374E-7,38000.0,92.61315789473684,85.22591038190649,85.15914137675796,85.16306358687035,18078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.080990786,1.0233893544971323E-7,39000.0,92.66153846153846,85.32300559346308,85.24970365407411,85.2997072268735,19078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.0987623,1.039891817034719E-7,40000.0,92.495,84.98999020596862,84.90926456542503,84.9809885931559,88.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.115118376,1.0550799170160667E-7,41000.0,92.25853658536586,84.51705990753496,84.42590775269873,84.50573590432025,1088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.129036778,1.0680044156034168E-7,42000.0,92.22142857142858,84.44273663580125,84.34520101586087,84.39902583448739,2088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.144098142,1.0819902580687778E-7,43000.0,92.21860465116279,84.43698598275398,84.33080453310856,84.38637424171722,3088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.161667806,1.0985329124294429E-7,44000.0,92.14545454545454,84.29043997877895,84.19319429198681,84.21917808219177,4088.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.177687864,1.113767065422506E-7,45000.0,92.13777777777777,84.27508674347499,84.17002237136465,84.19124218051832,5088.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.192156315,1.1275257294739493E-7,46000.0,92.18260869565216,84.36443709100038,84.27221833449964,84.26051560379918,6088.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.207384029,1.142077948809146E-7,47000.0,92.18723404255319,84.37321010376021,84.28553087687764,84.23628402163648,7088.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.221476959,1.155545722661188E-7,48000.0,92.21666666666667,84.43149819618321,84.351832460733,84.27013599427393,8088.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.237367552,1.170799163736941E-7,49000.0,92.22448979591836,84.44706768884734,84.37243642329778,84.28152976607946,9088.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.251838493,1.184696164741036E-7,50000.0,92.232,84.46155971903076,84.38906752411576,84.27784974093264,10088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.266095578,1.1983877916062456E-7,51000.0,92.25882352941176,84.51459784561037,84.43524541691306,84.31279055906543,11088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.280023472,1.2117632836978054E-7,52000.0,92.29038461538461,84.57730797714176,84.5182467657849,84.36732306492493,12088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.294984622,1.226131051251582E-7,53000.0,92.3188679245283,84.63326629040857,84.57662436067437,84.39093593037077,13088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
