learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031921722,2.8989488080143927E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146280633,1.3784710139644642E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201754846,1.906526971735888E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308239562,2.9214052531313562E-8,4000.0,89.1,77.9542059304703,77.83426537874936,76.26565051714753,74.0,1824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347149472,3.292245539638317E-8,5000.0,87.53999999999999,75.00007223093095,74.51942740286299,73.98747390396659,1074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377882046,3.5851497521450116E-8,6000.0,88.16666666666667,76.31244617476032,75.90770274855785,75.8174386920981,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403354928,3.8279252008427345E-8,7000.0,88.78571428571429,77.56919830886044,77.14036109493303,77.42306586137475,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439365311,4.172904595212183E-8,8000.0,87.9625,75.92490069021535,75.60172282746389,75.89486858573217,201.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469778293,4.4627628590429406E-8,9000.0,87.14444444444445,74.27447497249571,73.84719710669077,73.91794409377819,995.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497693647,4.7288168765234036E-8,10000.0,87.58,75.13484043694773,74.79196265475949,74.63235294117648,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523251829,4.972405297454654E-8,11000.0,88.00909090909092,75.98110935523293,75.62823355506283,75.3596114328414,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554425063,5.269509326425898E-8,12000.0,87.63333333333333,75.22698028908978,74.94089834515366,74.57162440027415,172.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582839792,5.540322757846779E-8,13000.0,87.0,73.98312443846713,73.58962337865292,73.56483653996558,936.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604848977,5.75008660647004E-8,14000.0,87.32857142857144,74.65058563618243,74.2935806404869,74.41223135727681,1936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626517939,5.956607877693449E-8,15000.0,87.65333333333334,75.3056130394897,74.93232268543586,75.23401979138808,2936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656823509,6.245442425538889E-8,16000.0,87.5,74.99978710756208,74.68354430379746,74.97810584261228,119.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68090097,6.4749184776706E-8,17000.0,87.01764705882353,74.03068973197878,73.65719742181905,73.84141282446367,901.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703699986,6.692210001231481E-8,18000.0,87.2611111111111,74.51350647073134,74.18955425484016,74.23016408181614,1901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726039184,6.905119118385845E-8,19000.0,87.52105263157894,75.02831425195508,74.68232781633742,74.6579734929457,2901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754212004,7.177276972711914E-8,20000.0,87.7,75.38395649364473,75.1188429250531,74.98220278653514,3901.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
