learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025666022,1.9738851684663032E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.129484487,1.0393732880293909E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.18061848,1.455178957109236E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,13.0
4000.0,0.237099672,1.9144079323754542E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,16.0
5000.0,0.282395319,2.2826911222173107E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.313529987,2.5358363051464158E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.348227538,2.817950053559823E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.385519615,3.121158992674615E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.412902419,3.34379907117784E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.432334938,3.501906728462833E-8,10000.0,91.14,82.19793389944171,82.44849445324881,81.14091102596849,10000.0,1184.0,0.0,1.0
11000.0,0.453754876,3.675887489109196E-8,11000.0,90.26363636363637,80.4790168569431,80.747797950746,79.60000000000001,1026.0,1184.0,1.0,0.0
12000.0,0.473181396,3.833676961997109E-8,12000.0,90.33333333333333,80.63582168218176,80.90849242922977,79.8890429958391,2026.0,1184.0,0.0,0.0
13000.0,0.492073893,3.987128900026488E-8,13000.0,90.37692307692308,80.73882836648636,80.99361896080218,80.17746791316749,3026.0,1184.0,0.0,0.0
14000.0,0.510844293,4.139589120482611E-8,14000.0,90.44285714285715,80.8744731597347,81.125687685146,80.35819142689373,4026.0,1184.0,0.0,0.0
15000.0,0.529600298,4.2919324193561646E-8,15000.0,90.59333333333333,81.18112639027598,81.39504219409282,80.7974959172564,5026.0,1184.0,0.0,0.0
16000.0,0.548541353,4.445778763652054E-8,16000.0,90.66875,81.33519314652796,81.61330049261083,81.05089478360198,6026.0,1184.0,0.0,0.0
17000.0,0.567418064,4.599102481875775E-8,17000.0,90.74117647058824,81.4814330361684,81.72529896667827,81.25074449076831,7026.0,1184.0,0.0,0.0
