learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021948943,1.614564162676947E-9,1000.0,90.2,80.21840495750995,80.5940594059406,78.07606263982103,443.0,1184.0,1.0,19.0
2000.0,0.096649247,7.406968977337496E-9,2000.0,90.14999999999999,80.18204352304919,80.6483300589391,78.77155172413792,67.0,1184.0,1.0,41.0
3000.0,0.132516137,1.0195802127977626E-8,3000.0,88.96666666666667,77.77734013783869,78.26657912015759,76.11832611832612,375.0,1184.0,2.0,33.0
4000.0,0.173255535,1.3363497561831028E-8,4000.0,88.175,76.25423332299164,76.69950738916256,74.88050982474775,456.0,1184.0,2.0,17.0
5000.0,0.20549865,1.587056377225245E-8,5000.0,88.82,77.54116676009113,77.8701504354711,76.19250425894379,1456.0,1184.0,0.0,19.0
6000.0,0.233231647,1.802694536542106E-8,6000.0,88.7,77.28896828941491,77.85760940561725,75.92329545454545,166.0,1184.0,2.0,25.0
7000.0,0.257838747,1.9941392959441163E-8,7000.0,89.05714285714285,78.02348233128146,78.45288326300985,76.79491063314147,1166.0,1184.0,0.0,19.0
8000.0,0.285698366,2.210883088419421E-8,8000.0,89.2,78.2907809188025,78.62973039821914,77.00904736562,676.0,1184.0,1.0,17.0
9000.0,0.310903382,2.4068649094895357E-8,9000.0,89.53333333333333,78.96023141263755,79.23280423280423,77.74102079395084,1676.0,1184.0,0.0,29.0
10000.0,0.33304466,2.5791208389037186E-8,10000.0,89.58,79.04849104095784,79.33359777865927,77.84863945578232,522.0,1184.0,1.0,29.0
11000.0,0.354077061,2.742636691370979E-8,11000.0,89.60000000000001,79.08105592127137,79.21511627906978,77.77777777777779,864.0,1184.0,1.0,20.0
12000.0,0.37432613,2.9000625496552223E-8,12000.0,89.53333333333333,78.93386575639497,79.19496438628457,77.56341550553769,674.0,1184.0,2.0,27.0
13000.0,0.394739058,3.058787673484534E-8,13000.0,89.68461538461538,79.24607773131402,79.41988950276243,77.94770596941292,809.0,1184.0,1.0,17.0
14000.0,0.415000999,3.2163345719112293E-8,14000.0,89.67142857142856,79.22495665195459,79.40464321321747,77.93040293040292,305.0,1184.0,2.0,16.0
15000.0,0.434234142,3.365882042543342E-8,15000.0,89.70666666666666,79.29823668172259,79.47627276352517,78.03073420603302,535.0,1184.0,1.0,14.0
16000.0,0.454776037,3.525605725731287E-8,16000.0,89.67500000000001,79.22725025141928,79.43995021779715,77.92329279700655,409.0,1184.0,2.0,18.0
17000.0,0.476170529,3.6919366452246904E-8,17000.0,89.49411764705883,78.87760363693131,79.04493722867537,77.62465547481834,780.0,1184.0,2.0,20.0
18000.0,0.49449913,3.834431875181902E-8,18000.0,89.64999999999999,79.19440208679886,79.41891294741492,77.96830652790916,1780.0,1184.0,0.0,16.0
19000.0,0.515450892,3.9973424827922136E-8,19000.0,89.60526315789473,79.1017256154869,79.37336814621409,77.85626191277049,280.0,1184.0,3.0,17.0
20000.0,0.53515446,4.1505273577937235E-8,20000.0,89.515,78.91270190434291,79.2026182683725,77.6128963382086,269.0,1184.0,2.0,21.0
21000.0,0.554584533,4.301585953058054E-8,21000.0,89.54761904761904,78.97781014482037,79.28268050967435,77.69535616299156,256.0,1184.0,2.0,18.0
22000.0,0.57583734,4.466837338683506E-8,22000.0,89.58636363636364,79.06187425944705,79.31003341461214,77.80898876404495,468.0,1184.0,2.0,13.0
23000.0,0.594682174,4.613365509309703E-8,23000.0,89.63478260869564,79.15253376862178,79.39320598150229,77.87265639502505,565.0,1184.0,1.0,23.0
24000.0,0.613101134,4.75656323295335E-8,24000.0,89.64166666666667,79.1729995504448,79.40347970173984,77.94730772642596,799.0,1184.0,1.0,24.0
25000.0,0.632522179,4.907571737220304E-8,25000.0,89.644,79.17581139982973,79.4474874970231,77.93779292714103,235.0,1184.0,2.0,17.0
26000.0,0.650634411,5.048486022019138E-8,26000.0,89.63846153846153,79.16079457006778,79.41153993121894,77.89084940500615,678.0,1184.0,1.0,19.0
27000.0,0.669397791,5.193980868534496E-8,27000.0,89.65555555555555,79.18944041889685,79.46474523932064,77.88948701709943,37.0,1184.0,2.0,16.0
28000.0,0.688068194,5.3391527494034836E-8,28000.0,89.67857142857143,79.22972133036623,79.48608745031234,77.90350944261793,738.0,1184.0,1.0,20.0
29000.0,0.707318838,5.488919965823492E-8,29000.0,89.72758620689655,79.334209571204,79.58750171303275,78.0406899601946,724.0,1184.0,1.0,26.0
30000.0,0.727345408,5.6446160114411684E-8,30000.0,89.70666666666666,79.29542852850989,79.54289499834383,78.01352794588821,942.0,1184.0,1.0,17.0
31000.0,0.74784017,5.803973211577784E-8,31000.0,89.7,79.28148283789753,79.49919743178171,78.006612481058,282.0,1184.0,1.0,28.0
32000.0,0.765982213,5.945119427799765E-8,32000.0,89.70625,79.29226612463408,79.51874650251818,78.02095149129245,367.0,1184.0,1.0,26.0
33000.0,0.783984491,6.084712543461059E-8,33000.0,89.73939393939393,79.3624729570879,79.58273034249879,78.1082304260684,159.0,1184.0,1.0,20.0
34000.0,0.802924557,6.231961592096836E-8,34000.0,89.62058823529412,79.1328390810171,79.32266947911175,77.90508389681943,106.0,1184.0,4.0,20.0
35000.0,0.822765641,6.386215581650122E-8,35000.0,89.61714285714287,79.12463493673985,79.28518497406375,77.88596117568308,131.0,1184.0,2.0,23.0
36000.0,0.841357916,6.530779977575774E-8,36000.0,89.61666666666666,79.12929208136978,79.26558686487685,77.91824196597354,275.0,1184.0,1.0,30.0
37000.0,0.859910935,6.675039138132087E-8,37000.0,89.60270270270271,79.09972334734653,79.22337437891555,77.88572085536906,584.0,1184.0,1.0,26.0
38000.0,0.878482135,6.819439665211987E-8,38000.0,89.59210526315789,79.0754493490517,79.18859187539465,77.85926216201085,766.0,1184.0,1.0,22.0
39000.0,0.896236827,6.957491427238204E-8,39000.0,89.63333333333333,79.1593894526,79.27623148290533,77.96009594417794,442.0,1184.0,1.0,20.0
40000.0,0.914067819,7.096136460577863E-8,40000.0,89.615,79.12942616563235,79.21753051831098,77.95818741377481,975.0,1184.0,1.0,30.0
41000.0,0.93223726,7.237413107059897E-8,41000.0,89.60975609756098,79.1206661745475,79.22255279715164,77.95145178820972,81.0,1184.0,1.0,34.0
42000.0,0.95023555,7.376975299004467E-8,42000.0,89.60476190476192,79.10774427219998,79.21546224888128,77.93054642875197,68.0,1184.0,1.0,28.0
43000.0,0.968295133,7.517012768624352E-8,43000.0,89.6186046511628,79.13075756530749,79.23527770025119,77.9283065512979,58.0,1184.0,1.0,22.0
44000.0,0.986431435,7.658031742523737E-8,44000.0,89.62954545454545,79.1490433509804,79.25437599454422,77.93520309477756,87.0,1184.0,2.0,16.0
45000.0,1.004505756,7.798550079259609E-8,45000.0,89.62666666666667,79.1432784389307,79.24318555738361,77.93638039419577,407.0,1184.0,1.0,22.0
46000.0,1.022673521,7.93981369398907E-8,46000.0,89.6413043478261,79.17303159750318,79.26187056621839,77.97346646327371,385.0,1184.0,1.0,18.0
47000.0,1.037193897,8.052783117031474E-8,47000.0,89.67659574468085,79.2395968790069,79.3259192977971,78.02138068490669,1385.0,1184.0,0.0,21.0
48000.0,1.048908871,8.143872999232264E-8,48000.0,89.70625,79.30077666074943,79.3961886493474,78.0945203050186,688.0,1184.0,1.0,29.0
49000.0,1.06040759,8.233269489892865E-8,49000.0,89.7061224489796,79.30370910063364,79.4181254335496,78.11903522470936,956.0,1184.0,1.0,23.0
50000.0,1.072244526,8.325356684266075E-8,50000.0,89.702,79.29345188090177,79.41223510595763,78.09774979794973,615.0,1184.0,2.0,18.0
51000.0,1.084926792,8.424022873133216E-8,51000.0,89.71176470588236,79.31232794888422,79.43643204263992,78.11105085311418,1615.0,1184.0,0.0,34.0
52000.0,1.096394134,8.513175424126497E-8,52000.0,89.74423076923077,79.37883779291607,79.50580278226117,78.18546242892789,234.0,1184.0,1.0,28.0
53000.0,1.107871254,8.602415870482105E-8,53000.0,89.71698113207547,79.32206745639412,79.44327097163549,78.11069162181701,635.0,1184.0,2.0,18.0
54000.0,1.119985779,8.696599928812437E-8,54000.0,89.67222222222222,79.23104286158616,79.36736958934517,78.00867507886434,233.0,1184.0,4.0,11.0
55000.0,1.131674044,8.787482134951488E-8,55000.0,89.69090909090909,79.27033162683325,79.40353808710813,78.06746093145597,1233.0,1184.0,0.0,25.0
56000.0,1.143140162,8.876637035160431E-8,56000.0,89.69285714285714,79.27639316250483,79.40630797773656,78.08739227819748,853.0,1184.0,1.0,22.0
57000.0,1.154819536,8.967450109251674E-8,57000.0,89.63859649122807,79.16397759126832,79.28373496088955,77.94952210274792,425.0,1184.0,2.0,23.0
58000.0,1.166351017,9.057113240035461E-8,58000.0,89.68793103448276,79.2631098520523,79.3943361124509,78.051376146789,1425.0,1184.0,0.0,17.0
