learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.506655572,4.722194144819346E-8,13000.0,90.75384615384615,81.48248262528102,81.53893411150361,80.75876420681927,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533213438,4.972270768922236E-8,14000.0,90.60000000000001,81.18566001723804,81.26423690205011,80.6042741341194,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.557538654,5.203609708165129E-8,15000.0,90.66,81.31251902761713,81.39689284291593,80.89719116443959,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.579553562,5.413072716220385E-8,16000.0,90.8875,81.77251308725434,81.7886585061204,81.4927646610815,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.604110482,5.6490293181927664E-8,17000.0,91.06470588235294,82.1278647427834,82.11046990931574,81.89511323003575,6985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.626694906,5.865934921200904E-8,18000.0,91.21666666666667,82.43319973890172,82.43528496833686,82.27379751093173,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.648705933,6.077429161392359E-8,19000.0,91.36842105263158,82.73709076766761,82.72229245680572,82.68215417106653,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.674806324,6.319238583152492E-8,20000.0,91.115,82.23003518453034,82.18189110598617,82.21755228660062,1.0,1648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69704294,6.525546248217423E-8,21000.0,90.6952380952381,81.38954710265082,81.34249976129094,81.2691717791411,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719057353,6.729888028829047E-8,22000.0,90.79090909090908,81.58039104269442,81.58014364942267,81.44858529438696,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740752275,6.93135852580269E-8,23000.0,90.79565217391304,81.58882353750803,81.58489909533752,81.42493638676844,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.765277221,7.162287505650271E-8,24000.0,90.75416666666666,81.50420337607885,81.52373022481265,81.28689492325857,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.788952733,7.38744269609327E-8,25000.0,90.79599999999999,81.58601583815826,81.61700087880483,81.30787977254265,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.811133538,7.598479556924352E-8,26000.0,90.91923076923078,81.83016641810546,81.82727832512316,81.50411280846065,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.835109028,7.828844492757071E-8,27000.0,91.01481481481481,82.0212848422831,81.99896119314387,81.6974726518295,7001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.857115454,8.040289969508432E-8,28000.0,91.10000000000001,82.19012542408144,82.18218218218219,81.8433515482696,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.879502837,8.255395815030567E-8,29000.0,91.20344827586206,82.39452054862328,82.38016300594005,82.002257654861,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.904727823,8.489319453205498E-8,30000.0,91.05,82.08671710169443,82.05213903743315,81.67485667485667,17.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.928466731,8.709565136301847E-8,31000.0,90.73548387096774,81.46347836995585,81.42302716688226,81.12140932097547,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.950113532,8.910494675548954E-8,32000.0,90.790625,81.57523762578431,81.56396621832968,81.256757616231,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.971690738,9.110871999612284E-8,33000.0,90.7939393939394,81.5836510435503,81.5666525089497,81.30116329168462,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.99756443,9.354506241476369E-8,34000.0,90.78235294117647,81.56186551644564,81.56036714521063,81.32967949481711,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.025240554,9.617713160934547E-8,35000.0,90.80285714285714,81.60405027069582,81.60781624957147,81.42956040152302,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.047804089,9.832396134556787E-8,36000.0,90.89166666666667,81.7826499578012,81.7610412726666,81.65902226199799,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.072220042,1.0066998246865552E-7,37000.0,90.96486486486486,81.92924280928324,81.89351676325624,81.82164219684613,6953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.121497674,1.0540485255821295E-7,38000.0,91.03947368421052,82.07881740261485,82.05249841872234,82.00221999048576,7953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.161712421,1.0926891004233516E-7,39000.0,91.12307692307692,82.24618284055344,82.2142306704341,82.21788484257023,8953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.184667425,1.1139535951106703E-7,40000.0,91.01,82.02000876524575,81.97132257094155,82.01190535741084,1.0,1608.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.211651247,1.1389887412468797E-7,41000.0,90.78536585365853,81.57044950825126,81.52205810427468,81.50849199745485,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.226533211,1.1528024505779352E-7,42000.0,90.82857142857142,81.65672424778418,81.63177721615563,81.58875824490966,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.241129566,1.1663573962737701E-7,43000.0,90.82558139534885,81.65042753752051,81.62381218557854,81.56369754182636,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.258058705,1.1822980177086466E-7,44000.0,90.81818181818181,81.63509645801923,81.62049042354761,81.51706469027359,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.275283816,1.1986791762137163E-7,45000.0,90.83555555555556,81.66919489474178,81.66133048737106,81.51418709937694,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.290461536,1.2131198531114804E-7,46000.0,90.90652173913043,81.81033084499121,81.78373905848538,81.62610911007641,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.307688423,1.2296720517040952E-7,47000.0,90.96382978723405,81.92481991376319,81.88835344790823,81.73726080412814,7001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.323342075,1.2447126308060353E-7,48000.0,91.01666666666667,82.02987536346426,82.00108527778937,81.82507903055848,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.338392524,1.2591736312616613E-7,49000.0,91.07755102040817,82.15066342153372,82.11860940695297,81.91520165460187,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.353555824,1.2737430629250487E-7,50000.0,91.154,82.30309611714645,82.2654370489174,82.05752302137844,10001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
