learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032165185,2.8935656290811795E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151031714,1.394320923619593E-8,2000.0,87.0,73.87199892272241,73.05699481865285,71.49122807017544,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198346008,1.8404532529411627E-8,3000.0,85.43333333333332,70.87334637923036,69.4619147449336,69.65277777777776,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241611025,2.2425932035855947E-8,4000.0,85.2,70.39947459067399,69.45304437564499,70.11610297829378,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283414605,2.6349734286934964E-8,5000.0,83.86,67.72129114835407,66.3890045814244,67.06122448979592,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31260741,2.9063148952153406E-8,6000.0,84.05,68.09070375836161,67.09078404401652,67.06813489332416,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342610086,3.187928497751761E-8,7000.0,83.14285714285714,66.28353441300041,64.98516320474776,65.60769454969396,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368666356,3.430148834859124E-8,8000.0,83.45,66.90006826860919,65.84988393087438,66.68344237544036,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397037631,3.695234196995074E-8,9000.0,82.82222222222222,65.64810864618885,64.38608615526375,65.20369119963988,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421798464,3.931889477976908E-8,10000.0,83.65,67.3043027537576,66.25386996904025,66.6122115580968,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
