learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027219414,2.015611017992099E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.130888401,1.0243110518921168E-8,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.181217941,1.4213048408902768E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,0.0
4000.0,0.236000304,1.8555308290583393E-8,4000.0,91.675,83.31295475956622,83.27473631341033,82.28723404255318,4000.0,1184.0,0.0,0.0
5000.0,0.289009382,2.272870617642171E-8,5000.0,91.58,83.12624709458824,83.0583501006036,82.14588634435962,5000.0,1184.0,0.0,0.0
6000.0,0.310180921,2.4403688629296505E-8,6000.0,91.60000000000001,83.15118523945766,83.13817330210773,82.10227272727273,6000.0,1184.0,0.0,0.0
7000.0,0.342122707,2.6943053096398297E-8,7000.0,91.57142857142857,83.08716628788197,83.162100456621,82.02315661182206,7000.0,1184.0,0.0,0.0
8000.0,0.373906633,2.9452896440329236E-8,8000.0,91.525,82.99087735274831,83.05423644088978,81.98724760892667,8000.0,1184.0,0.0,0.0
9000.0,0.393119821,3.097771595729101E-8,9000.0,91.66666666666666,83.2737755846187,83.39973439575033,82.30297310051911,9000.0,1184.0,0.0,0.0
10000.0,0.417369167,3.288862037616678E-8,10000.0,90.79,81.49985738217961,81.56156156156158,80.36665956086124,177.0,1184.0,2.0,0.0
11000.0,0.449696593,3.544251902125982E-8,11000.0,89.77272727272727,79.48649772271116,79.4820353820901,78.52643634281351,473.0,1184.0,3.0,0.0
12000.0,0.478414778,3.7722339025179124E-8,12000.0,89.99166666666667,79.94369538998909,79.86588432523052,79.14930555555556,1473.0,1184.0,0.0,0.0
13000.0,0.500402585,3.945994361032007E-8,13000.0,89.76153846153846,79.49132512565963,79.46304582626136,78.81922342457034,457.0,1184.0,3.0,0.0
14000.0,0.521237085,4.111442732973852E-8,14000.0,89.94285714285715,79.86563457070545,79.83096977510387,79.3305930710511,1457.0,1184.0,0.0,0.0
15000.0,0.540369909,4.2625226606269264E-8,15000.0,90.03333333333333,80.05204242000562,79.99732405673,79.61270966862129,2457.0,1184.0,0.0,0.0
16000.0,0.55939102,4.4134526720111154E-8,16000.0,90.14999999999999,80.29271323071706,80.24567560792177,79.98730158730159,3457.0,1184.0,0.0,0.0
17000.0,0.578122041,4.5628251613417846E-8,17000.0,90.24117647058823,80.47880967626429,80.47086521483226,80.26879162702188,4457.0,1184.0,0.0,0.0
18000.0,0.596527537,4.708458953861354E-8,18000.0,90.30555555555554,80.60948230762493,80.59170281392502,80.45474910394265,5457.0,1184.0,0.0,0.0
19000.0,0.61666363,4.86856125604382E-8,19000.0,90.41052631578947,80.82048075250643,80.83920496371859,80.72365636902244,6457.0,1184.0,0.0,0.0
20000.0,0.636600399,5.0256428393164855E-8,20000.0,90.065,80.13000715319741,80.09815705128204,80.09217513275222,193.0,1184.0,1.0,0.0
21000.0,0.657194308,5.1883111856184484E-8,21000.0,89.52380952380953,79.04753238707274,78.99560817261792,78.93930691173657,297.0,1184.0,3.0,0.0
22000.0,0.675993175,5.336450595316994E-8,22000.0,89.64999999999999,79.29949702910136,79.21497033318118,79.15598681801536,1297.0,1184.0,0.0,0.0
23000.0,0.694664133,5.484300784881123E-8,23000.0,89.70434782608696,79.40793705458852,79.35483870967744,79.2280701754386,2297.0,1184.0,0.0,0.0
24000.0,0.713865144,5.6370874551189024E-8,24000.0,89.80416666666666,79.60688712174505,79.56064149682592,79.39021308852017,3297.0,1184.0,0.0,0.0
25000.0,0.733011568,5.788464976087419E-8,25000.0,89.864,79.72612221722065,79.67107902125953,79.48178137651821,4297.0,1184.0,0.0,0.0
26000.0,0.751716713,5.9370736577835757E-8,26000.0,89.93461538461538,79.86577101769439,79.81955582973472,79.56745783885071,5297.0,1184.0,0.0,0.0
