learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031426891,2.8517996743031672E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144869598,1.3650348055164018E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19120733,1.806121107222305E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294214667,2.7924408572817012E-8,4000.0,89.2,78.21016697468345,78.04878048780488,76.84887459807075,184.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336210524,3.194761080143145E-8,5000.0,86.36,72.64683795040271,72.27642276422765,71.87628865979381,1184.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37033207,3.521645419974501E-8,6000.0,87.31666666666666,74.60731429471397,74.38572871087176,74.15959252971138,2184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407919168,3.88172974077012E-8,7000.0,88.0142857142857,76.01219314150494,75.6599941978532,75.6599941978532,3184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456583387,4.354711027456034E-8,8000.0,87.4375,74.8736306128684,74.51179305097642,74.81203007518798,4184.0,7136.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.496481115,4.737533958586761E-8,9000.0,86.21111111111112,72.40794520740165,71.98645598194132,72.02434625789,1068.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519723351,4.9605456777390924E-8,10000.0,86.79,73.55809976054567,73.24286003645939,73.10120138464671,2068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542806466,5.1820306140223725E-8,11000.0,87.29090909090908,74.56359478433606,74.19235739339116,74.1780568895456,3068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569840501,5.444088256853529E-8,12000.0,87.125,74.22136423210115,73.86671177266577,73.67524280115862,4068.0,5360.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.596866013,5.703428876502025E-8,13000.0,86.21538461538462,72.4183819833878,72.00437431651305,72.10026467382843,1074.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61919969,5.9177459866536985E-8,14000.0,86.64285714285714,73.28030981940041,72.91425260718424,73.07415406767458,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640931252,6.126285116458518E-8,15000.0,87.0,73.99522667938604,73.61299052774018,73.78679930098131,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66616487,6.3708902023505E-8,16000.0,86.95,73.89935849517053,73.502538071066,73.85097056981841,4074.0,5360.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.691974661,6.618532542396129E-8,17000.0,86.29411764705883,72.58400051828075,72.15583173996177,72.38027501185395,1008.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714414261,6.833838239900147E-8,18000.0,86.62222222222222,73.23739761995604,72.85537143501296,72.9802513464991,2008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736193625,7.04280903961199E-8,19000.0,86.92631578947369,73.84656485135915,73.45302981724912,73.62777364900732,3008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760592236,7.280072268575016E-8,20000.0,87.07000000000001,74.1292302572638,73.73819437392099,73.7861125190066,4008.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
