learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.593461186,5.559690887655236E-8,14000.0,92.81428571428572,85.55398369823884,85.55842664369796,84.6856446947785,14000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.61568174,5.773718042258174E-8,15000.0,92.88,85.67803277177215,85.62390631309731,84.75809904381332,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.637904454,5.987862585600053E-8,16000.0,92.90625,85.73409458383274,85.71608356405739,84.84241452991454,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.659818889,6.199036462727315E-8,17000.0,93.01176470588234,85.94056218815976,85.88906045848675,85.01891551071878,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.681757738,6.410445600267915E-8,18000.0,93.04444444444444,86.00585853778433,85.93258426966291,85.08991306418959,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.704894821,6.63340126955737E-8,19000.0,93.11052631578947,86.14842371389861,86.10108303249099,85.30369372403727,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.732950013,6.906658234932978E-8,20000.0,92.825,85.57296279527495,85.50065676467617,84.6917004480478,20000.0,21472.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.76831786,7.233353310254507E-8,21000.0,91.34761904761905,82.61395181498915,82.51539645881448,81.63719050025264,852.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794289042,7.473250787182609E-8,22000.0,91.35454545454546,82.64305591325251,82.51356072446447,81.7571455975446,1852.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81626178,7.676214379960258E-8,23000.0,91.4,82.74742105344792,82.62931413014843,81.95090792955563,2852.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847910827,7.972495273757726E-8,24000.0,91.32083333333333,82.59322578988669,82.49432725439112,81.81897529894387,3852.0,6568.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.8763264,8.241329003827233E-8,25000.0,91.27199999999999,82.50282772586971,82.42023847889139,81.78174835100609,4852.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.901103465,8.4757395787653E-8,26000.0,91.35384615384615,82.67557189538367,82.54929358795218,82.02319072371051,5852.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.935845776,8.80750668330056E-8,27000.0,91.3962962962963,82.76616056369319,82.65770810003733,82.16232818858941,6852.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.964414473,9.080473404788723E-8,28000.0,91.42142857142858,82.82122029452444,82.73060608239271,82.28090882266156,7852.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.988304311,9.308734804170828E-8,29000.0,91.56206896551724,83.10700244564842,82.99749861033908,82.63677002767331,8852.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.011683075,9.53309039333794E-8,30000.0,91.65666666666667,83.29973010993852,83.17424038720085,82.89014970264542,9852.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.027708577,9.686880000988229E-8,31000.0,91.75483870967741,83.5009183814112,83.3939708939709,83.18642283910013,10852.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.04219244,9.825875185540361E-8,32000.0,91.8375,83.66799988784256,83.56302309483357,83.38950715421305,11852.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.056469919,9.962889794732962E-8,33000.0,91.88787878787879,83.7701771396953,83.64891277791351,83.52311195913092,12852.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.07030938,1.0095700940198577E-7,34000.0,91.95588235294117,83.90808271930068,83.77528623123925,83.71442181731571,13852.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.084165752,1.0228746066068818E-7,35000.0,91.99714285714286,83.99229391135276,83.82794457274827,83.85962890399907,14852.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.09804195,1.0361981555813925E-7,36000.0,92.03888888888889,84.07640554728175,83.92867156395447,83.9682273312077,15852.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.112617062,1.0501927828230172E-7,37000.0,92.1027027027027,84.20487190159001,84.03976403757919,84.14713541666666,16852.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.127112254,1.0641106730482026E-7,38000.0,92.14210526315789,84.28400917878795,84.11025968497232,84.25354637979223,17852.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.141374116,1.0778045261356775E-7,39000.0,92.18974358974359,84.379235562966,84.22252149590801,84.3401367538944,18852.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.158085243,1.094023715977226E-7,40000.0,92.05499999999999,84.10996281731299,83.94219594765296,84.1004602761657,19852.0,19696.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.177664775,1.1121094554951002E-7,41000.0,91.37317073170732,82.74621673529195,82.56003155662937,82.7202110508574,828.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.193129384,1.1263942141971863E-7,42000.0,91.38333333333334,82.7662907295166,82.57499157398045,82.71315978027228,1828.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.208465915,1.1405606664276993E-7,43000.0,91.41162790697675,82.82250531815556,82.64404549299746,82.7437970188309,2828.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.224092655,1.155133283459747E-7,44000.0,91.39090909090909,82.78108314041067,82.6158788435062,82.70556544765557,3828.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.241559262,1.171657709668018E-7,45000.0,91.35555555555555,82.71009215920903,82.55840021521769,82.6207389536702,4828.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.255943852,1.1852663685215223E-7,46000.0,91.38695652173912,82.7724217669897,82.60144036536097,82.66538326916346,5828.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.271121726,1.1997615350726372E-7,47000.0,91.41914893617022,82.83652654593746,82.6783490100073,82.71991087878658,6828.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.284556058,1.2125974237016299E-7,48000.0,91.43333333333334,82.86444550016385,82.72123707874611,82.7248666134521,7828.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.298510905,1.2259306405617338E-7,49000.0,91.51020408163265,83.01771702664486,82.86726246859683,82.85808472061974,8828.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.314959057,1.2417162209497766E-7,50000.0,91.57600000000001,83.148758009775,82.99349941454355,82.96874368201853,9828.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.329521744,1.2556922874589143E-7,51000.0,91.64117647058823,83.27784550725636,83.13886801408061,83.0557653324854,10828.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.343899558,1.2694909281026367E-7,52000.0,91.6923076923077,83.37964816135701,83.24412380730742,83.14738238277289,11828.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.361214041,1.2861154667407277E-7,53000.0,91.73018867924529,83.45507549060626,83.3104866346813,83.21589951750019,12828.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.377045298,1.3013158826980536E-7,54000.0,91.77777777777779,83.5493900068393,83.40000747747412,83.28753717017354,13828.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.391230209,1.3149355559506352E-7,55000.0,91.80545454545455,83.60351238330001,83.43745406438336,83.31173399489022,14828.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.40583766,1.3289609319063318E-7,56000.0,91.83392857142857,83.66006461933739,83.50467121162933,83.36183372748772,15828.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.420450889,1.342991855621338E-7,57000.0,91.87894736842105,83.7489067268288,83.58335993190764,83.42464281877751,16828.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.434849439,1.356816654825997E-7,58000.0,91.91206896551725,83.81457968014048,83.64593501603682,83.48123107261075,17828.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.449806845,1.3711780408386555E-7,59000.0,91.95593220338984,83.90286325415478,83.74434854089601,83.582399335824,18828.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.466047806,1.386940905286289E-7,60000.0,91.86666666666666,83.72342965517116,83.55795148247978,83.38553724635706,19828.0,19696.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.486072039,1.4054370035526445E-7,61000.0,91.40983606557377,82.8099968711656,82.63232905770441,82.47139894293169,273.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.503598307,1.4216257671957008E-7,62000.0,91.40322580645162,82.79806752347443,82.61521902214685,82.48208768816144,1273.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.523759046,1.440248371354056E-7,63000.0,91.41746031746032,82.82774104714427,82.65207905544149,82.53383725813225,2273.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.542940968,1.4579668359600627E-7,64000.0,91.42812500000001,82.84936544386238,82.68417397891548,82.56032043742252,3273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.559928872,1.47357499537499E-7,65000.0,91.37076923076923,82.735321869791,82.57695772372877,82.46036461427812,681.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.575907949,1.4883349714744215E-7,66000.0,91.3469696969697,82.68858859405027,82.51377832210655,82.43039532379633,396.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.59209623,1.5032084526585414E-7,67000.0,91.3179104477612,82.63103441255393,82.46571213263,82.38447095875478,101.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.608113662,1.5179249610679223E-7,68000.0,91.29264705882353,82.58130472411432,82.4250519441971,82.35592109184098,327.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.62363857,1.5322654183437632E-7,69000.0,91.30724637681159,82.6113528190201,82.44607685328806,82.40849366494602,1327.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.639522463,1.546937472370784E-7,70000.0,91.31428571428572,82.62606305756111,82.45715274972589,82.44296852440081,2327.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.653856769,1.5601781629289394E-7,71000.0,91.32676056338028,82.65194710326644,82.49324804548685,82.50717268414624,3327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.673106734,1.5782092750736407E-7,72000.0,91.3013888888889,82.6015408225088,82.44232009195144,82.47082202132722,4327.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.690602437,1.594283990441718E-7,73000.0,91.27671232876712,82.55238261994964,82.38548351405177,82.43261883086429,947.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.707307019,1.609631839053043E-7,74000.0,91.27432432432433,82.54797509482259,82.3752593077847,82.45189694532016,462.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.724846357,1.6258330382637266E-7,75000.0,91.21333333333334,82.4263674431588,82.23911168607158,82.3579804037051,254.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.739762186,1.6396108853535934E-7,76000.0,91.2078947368421,82.41564654601352,82.23439327874084,82.3596187861348,1254.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.754188595,1.652936652044662E-7,77000.0,91.22337662337662,82.44673605171918,82.25687880697333,82.41661029296978,2254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.768372768,1.666038663786029E-7,78000.0,91.23333333333333,82.46667732960123,82.27349319507454,82.45001668249364,3254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.7866809,1.6831875771088318E-7,79000.0,91.2113924050633,82.42279880204063,82.23615197646157,82.40229127591626,4254.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.811891398,1.7063504977206803E-7,80000.0,91.1125,82.22500769879353,82.03229637866113,82.22099972493811,20.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.85008979,1.7416338073010658E-7,81000.0,91.00493827160494,82.00990181325177,81.81318955618792,81.9956508846496,748.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.884499378,1.773418164837567E-7,82000.0,91.00975609756098,82.01952207850185,81.81952699203434,81.99052132701422,1748.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.910212124,1.797169193536581E-7,83000.0,91.03012048192771,82.06020669361592,81.86755644316716,82.019514080085,2748.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.935518387,1.8206620690068022E-7,84000.0,91.01904761904763,82.03804049688533,81.85360690832994,81.99694539900726,3748.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.9642424,1.8478366561045662E-7,85000.0,90.99882352941177,81.99755217533382,81.81969394544245,81.9470989358439,4748.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.988660492,1.8709375914723094E-7,86000.0,91.02093023255814,82.04166189387637,81.85321833948252,81.98109905495275,5748.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.014764965,1.895867873794068E-7,87000.0,91.03908045977012,82.07788511455387,81.89797292590615,82.01199815413014,6748.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.039645784,1.9196403562429256E-7,88000.0,91.05681818181817,82.11323004015698,81.9400142276889,82.0323736900984,7748.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.063842904,1.9427595956261993E-7,89000.0,91.10449438202247,82.20843921797409,82.0296894861086,82.11332519994578,8748.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.089671893,1.9675481300586004E-7,90000.0,91.14555555555556,82.2904287022971,82.11022561454709,82.18421640956852,9748.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,2.113509823,1.990425810195526E-7,91000.0,91.18351648351648,82.3660045607664,82.19722185239426,82.23309785858227,10748.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,2.139327059,2.0152030650673846E-7,92000.0,91.21630434782608,82.4314075386241,82.26372854571792,82.29015998246767,11748.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.164159858,2.0390463312202027E-7,93000.0,91.24301075268816,82.48470728126225,82.31064966658703,82.3378876599436,12748.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.187935942,2.061874990159687E-7,94000.0,91.27446808510639,82.54735201650436,82.37038947639928,82.38629042649144,13748.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.211672131,2.0846653438278577E-7,95000.0,91.29578947368421,82.58958507385584,82.4048855221721,82.40825444101691,14748.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.235314812,2.1073659155857645E-7,96000.0,91.315625,82.62907497019178,82.4498989558774,82.44213718594024,15748.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.259217174,2.1303158206225268E-7,97000.0,91.34742268041236,82.69225609731986,82.50583625145906,82.48721961398017,16748.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.283088574,2.1532359974274202E-7,98000.0,91.37040816326531,82.73797238411497,82.54957390173946,82.52577639109862,17748.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.307720721,2.1768866071245526E-7,99000.0,91.4040404040404,82.8053630133377,82.62343284191611,82.59927207295628,18748.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.33332102,2.201575934079372E-7,100000.0,91.444,82.88491419795214,82.70222186280655,82.66507283667971,19748.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
