learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026597697,1.9689670536108315E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.127029992,9.83815905203008E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.172827608,1.3426548955635065E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.217939986,1.696124826711913E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.248211833,1.9333144440454328E-8,5000.0,91.96,83.8687930968065,83.5985312117503,82.85714285714285,5000.0,1184.0,0.0,0.0
6000.0,0.274997018,2.14318494782928E-8,6000.0,91.91666666666667,83.77737609594695,83.44144759303516,82.75862068965517,6000.0,1184.0,0.0,0.0
7000.0,0.295827256,2.3063965344954697E-8,7000.0,92.10000000000001,84.14258710393746,83.81621305238514,83.12480927677755,7000.0,1184.0,0.0,0.0
8000.0,0.316227215,2.4662367473780696E-8,8000.0,92.05,84.05341604161156,83.84146341463415,83.17015083355385,8000.0,1184.0,0.0,0.0
9000.0,0.336034626,2.6214341568872335E-8,9000.0,91.96666666666667,83.88624137107853,83.64253393665157,82.98423158390209,9000.0,1184.0,0.0,0.0
10000.0,0.355249222,2.771986670992441E-8,10000.0,91.94,83.83770391764432,83.6178861788618,82.98501161072409,10000.0,1184.0,0.0,0.0
11000.0,0.373652756,2.916184254544063E-8,11000.0,92.06363636363636,84.08339129478354,83.94335111274599,83.24376199616121,11000.0,1184.0,0.0,0.0
12000.0,0.391939491,3.059466680519904E-8,12000.0,92.09166666666667,84.1399243061593,83.98041863605673,83.33040576146146,12000.0,1184.0,0.0,0.0
13000.0,0.41073371,3.206725406183137E-8,13000.0,92.04615384615384,84.0435815110764,83.93661643622805,83.19245773732119,13000.0,1184.0,0.0,0.0
14000.0,0.42936523,3.352709333068794E-8,14000.0,92.08571428571429,84.11798721903416,84.05296488198042,83.23498259948553,14000.0,1184.0,0.0,0.0
15000.0,0.447694624,3.4963260059733356E-8,15000.0,92.14666666666666,84.24544705456462,84.2196918955124,83.42245989304813,15000.0,1184.0,0.0,0.0
16000.0,0.46594437,3.6393186112865804E-8,16000.0,92.26875,84.48801336940132,84.49486086738531,83.66133932109364,16000.0,1184.0,0.0,0.0
17000.0,0.484225123,3.7825541663763836E-8,17000.0,92.26470588235294,84.47254280195149,84.40464895635674,83.57892107892107,17000.0,1184.0,0.0,0.0
18000.0,0.502928042,3.9290975272961786E-8,18000.0,92.22777777777777,84.39510991749448,84.31086688348098,83.45944667770158,18000.0,1184.0,0.0,0.0
19000.0,0.521676268,4.07599588307283E-8,19000.0,92.29473684210527,84.52897331294616,84.46354664119707,83.60765871682902,19000.0,1184.0,0.0,0.0
20000.0,0.542131093,4.236515755833851E-8,20000.0,91.88,83.69425523711604,83.630682390888,82.71052911742787,104.0,1184.0,1.0,1.0
21000.0,0.561745156,4.3908314785148124E-8,21000.0,91.42380952380952,82.78806340524109,82.73581288343557,81.82276947920872,1104.0,1184.0,0.0,1.0
22000.0,0.580874753,4.541335613514814E-8,22000.0,91.43636363636364,82.82269916483125,82.74725274725276,81.92979090734703,2104.0,1184.0,0.0,0.0
23000.0,0.599964007,4.691522345679916E-8,23000.0,91.49130434782609,82.94198133205242,82.83784968867842,82.13764147499086,3104.0,1184.0,0.0,0.0
24000.0,0.619413239,4.844541242971603E-8,24000.0,91.49583333333334,82.9558498053785,82.85882254136222,82.20265085455179,4104.0,1184.0,0.0,0.0
25000.0,0.647151991,5.062778818794009E-8,25000.0,91.56,83.09314910748269,82.97013720742534,82.43423243423243,5104.0,1184.0,0.0,0.0
26000.0,0.674714895,5.279632891810189E-8,26000.0,91.55384615384615,83.08622041463099,82.9317581221825,82.49501793543244,6104.0,1184.0,0.0,0.0
27000.0,0.695604737,5.443985941197309E-8,27000.0,91.61111111111111,83.20539739393904,83.04132973944294,82.68745700527401,7104.0,1184.0,0.0,0.0
28000.0,0.72098483,5.6436665169660825E-8,28000.0,91.61428571428571,83.21341828403142,83.07503784329273,82.71114056402327,8104.0,1184.0,0.0,0.0
29000.0,0.739583836,5.789996170951467E-8,29000.0,91.60689655172413,83.20131573589487,83.04541655057119,82.74982282069455,9104.0,1184.0,0.0,0.0
30000.0,0.758236644,5.936749117882922E-8,30000.0,91.61,83.20900913976928,83.05963117512451,82.78385772913816,10104.0,1184.0,0.0,0.0
31000.0,0.776895516,6.083549773978069E-8,31000.0,91.66451612903226,83.32054145906757,83.19240275790295,82.94164246105098,11104.0,1184.0,0.0,0.0
32000.0,0.795369197,6.228893420222732E-8,32000.0,91.68125,83.35570080377835,83.2156368221942,83.00670284072774,12104.0,1184.0,0.0,0.0
33000.0,0.813820309,6.374059502464202E-8,33000.0,91.67878787878789,83.35289971092597,83.22951019909614,83.05774925962488,13104.0,1184.0,0.0,0.0
34000.0,0.832107979,6.517939687421339E-8,34000.0,91.70294117647059,83.40284156974198,83.29286348830323,83.16021967526265,14104.0,1184.0,0.0,0.0
35000.0,0.850618885,6.663576205304928E-8,35000.0,91.74,83.47730802860863,83.39078478685511,83.24349388512142,15104.0,1184.0,0.0,0.0
36000.0,0.869274443,6.810350788153294E-8,36000.0,91.80833333333334,83.61487128135875,83.5380149603662,83.41954346114923,16104.0,1184.0,0.0,0.0
37000.0,0.887734777,6.955589425458677E-8,37000.0,91.81891891891892,83.63712241314768,83.51935536560137,83.50678363210375,17104.0,1184.0,0.0,0.0
38000.0,0.905954343,7.098933794966588E-8,38000.0,91.81052631578947,83.62075408465894,83.49596945269411,83.53352029207896,18104.0,1184.0,0.0,0.0
39000.0,0.92420311,7.24250790644168E-8,39000.0,91.85641025641026,83.71273827339247,83.5958886421156,83.65330176540225,19104.0,1184.0,0.0,0.0
40000.0,0.943552212,7.394350583711225E-8,40000.0,91.64750000000001,83.29499916474997,83.17724068479356,83.26403847117167,114.0,1184.0,1.0,1.0
41000.0,0.962253793,7.541506609846941E-8,41000.0,91.42926829268293,82.85851566072228,82.7491408934708,82.80569555218477,1114.0,1184.0,0.0,1.0
42000.0,0.981091328,7.689732409194732E-8,42000.0,91.43571428571428,82.87134444292985,82.75647171620327,82.80428339229373,2114.0,1184.0,0.0,0.0
43000.0,0.996843371,7.81367957983228E-8,43000.0,91.46511627906978,82.93001985270817,82.80305515205472,82.84405385190726,3114.0,1184.0,0.0,0.0
44000.0,1.008619303,7.906340160622985E-8,44000.0,91.4659090909091,82.93152759460203,82.81228543964846,82.83507039678186,4114.0,1184.0,0.0,0.0
45000.0,1.020274749,7.998052680339871E-8,45000.0,91.50666666666667,83.01261175941389,82.879412291704,82.88247939806521,5114.0,1184.0,0.0,0.0
46000.0,1.031795984,8.088709141885861E-8,46000.0,91.50217391304348,83.00335180322477,82.86052527732714,82.8560150870576,6114.0,1184.0,0.0,0.0
47000.0,1.044728414,8.190469790201013E-8,47000.0,91.53617021276595,83.070973749611,82.92190786931695,82.89988393586381,7114.0,1184.0,0.0,0.0
48000.0,1.056767471,8.285200807142381E-8,48000.0,91.53750000000001,83.07358946578883,82.94280675233058,82.90691802726815,8114.0,1184.0,0.0,0.0
49000.0,1.06878681,8.379776670221446E-8,49000.0,91.53877551020409,83.07584848319003,82.93265272517701,82.89180490220353,9114.0,1184.0,0.0,0.0
50000.0,1.080734184,8.473786266554354E-8,50000.0,91.538,83.0742248246996,82.93538759377267,82.88845749413572,10114.0,1184.0,0.0,0.0
51000.0,1.092477157,8.566187504807902E-8,51000.0,91.5764705882353,83.15079020414554,83.02647175029631,82.95170443271557,11114.0,1184.0,0.0,0.0
52000.0,1.10415646,8.658087746691994E-8,52000.0,91.58461538461539,83.16671312208611,83.03875968992249,82.95883796097979,12114.0,1184.0,0.0,0.0
53000.0,1.11588544,8.750378879052692E-8,53000.0,91.58867924528302,83.17416667371084,83.05844797446227,82.94241438683758,13114.0,1184.0,0.0,0.0
54000.0,1.127652866,8.842972529183453E-8,54000.0,91.60185185185186,83.19985783082926,83.09412861137,82.94728134165602,14114.0,1184.0,0.0,0.0
55000.0,1.139705562,8.937810866518775E-8,55000.0,91.6309090909091,83.25793455395315,83.1650939945871,83.00786297020932,15114.0,1184.0,0.0,0.0
56000.0,1.151727865,9.032410052249623E-8,56000.0,91.67678571428571,83.34919634495799,83.26391382405744,83.08535346204093,16114.0,1184.0,0.0,0.0
57000.0,1.16388007,9.128031390177501E-8,57000.0,91.68245614035088,83.35940831665216,83.25030913266207,83.06301800514433,17114.0,1184.0,0.0,0.0
58000.0,1.175852537,9.222238434317833E-8,58000.0,91.6793103448276,83.35244432773105,83.23898169694024,83.03511793862272,18114.0,1184.0,0.0,0.0
59000.0,1.18779317,9.316194988142079E-8,59000.0,91.7135593220339,83.42027021068837,83.31228453425265,83.09065126413724,19114.0,1184.0,0.0,0.0
60000.0,1.200442396,9.415460180977775E-8,60000.0,91.565,83.12240174277036,83.01563863346533,82.77282320103478,124.0,1184.0,1.0,1.0
61000.0,1.212523986,9.510513372760888E-8,61000.0,91.4311475409836,82.85528499918486,82.75372838854426,82.51547081451747,1124.0,1184.0,0.0,1.0
62000.0,1.224452001,9.60435829692955E-8,62000.0,91.43709677419355,82.86796504643905,82.7624273515374,82.54537085744346,2124.0,1184.0,0.0,0.0
63000.0,1.236325343,9.697773075467184E-8,63000.0,91.45714285714286,82.90884968639519,82.7935675692957,82.60616637579989,3124.0,1184.0,0.0,0.0
64000.0,1.24843657,9.793059439493758E-8,64000.0,91.45625,82.90749411579866,82.79691678464684,82.61754140572845,4124.0,1184.0,0.0,0.0
65000.0,1.260445838,9.887543630264908E-8,65000.0,91.48615384615385,82.96840252639306,82.84669270349018,82.70895172629278,5124.0,1184.0,0.0,0.0
66000.0,1.272407889,9.981656336276482E-8,66000.0,91.48333333333333,82.96331690120743,82.83454467721249,82.72162793557114,6124.0,1184.0,0.0,0.0
67000.0,1.284247773,1.0074807880447558E-7,67000.0,91.50746268656717,83.01219471493982,82.87588780546528,82.79563390076497,7124.0,1184.0,0.0,0.0
68000.0,1.295853672,1.0166118522793677E-7,68000.0,91.50882352941177,83.01505986748855,82.89235874492607,82.79960678006493,8124.0,1184.0,0.0,0.0
69000.0,1.307236163,1.0255671478985087E-7,69000.0,91.50869565217391,83.01515771018309,82.88343558282209,82.81667008827756,9124.0,1184.0,0.0,0.0
70000.0,1.318566976,1.0344817853025888E-7,70000.0,91.50857142857143,83.01509397832838,82.88560651867208,82.823291431874,10124.0,1184.0,0.0,0.0
71000.0,1.330375354,1.0437721520397608E-7,71000.0,91.53802816901408,83.07436631300088,82.95457769455557,82.89780814118987,11124.0,1184.0,0.0,0.0
72000.0,1.342232741,1.0531010771279122E-7,72000.0,91.54444444444444,83.0875573080711,82.96538795153752,82.92525592483521,12124.0,1184.0,0.0,0.0
73000.0,1.354170348,1.0624931161525972E-7,73000.0,91.54657534246576,83.09220440678925,82.97655172413792,82.95209680092823,13124.0,1184.0,0.0,0.0
74000.0,1.365913777,1.0717323835745871E-7,74000.0,91.55675675675676,83.11286305652433,83.00465141582568,82.99354908952338,14124.0,1184.0,0.0,0.0
75000.0,1.377529368,1.0808710730930794E-7,75000.0,91.58,83.15941842061949,83.06062231759655,83.04379346454365,15124.0,1184.0,0.0,0.0
76000.0,1.389130818,1.0899986370297152E-7,76000.0,91.61447368421052,83.22854805919826,83.1357501984652,83.12950021177468,16124.0,1184.0,0.0,0.0
77000.0,1.400737959,1.0991306784210109E-7,77000.0,91.61948051948052,83.23879445027482,83.1258825375242,83.16901408450704,17124.0,1184.0,0.0,0.0
78000.0,1.412205172,1.108152629972974E-7,78000.0,91.61666666666667,83.23326157037005,83.11775488601452,83.18417939618372,18124.0,1184.0,0.0,0.0
79000.0,1.424138071,1.1175409649286837E-7,79000.0,91.64430379746835,83.28858927959472,83.17616474666123,83.253843421787,19124.0,1184.0,0.0,0.0
80000.0,1.437092123,1.1277066973599299E-7,80000.0,91.52625,83.05249995763124,82.93990336219046,83.03256326183265,134.0,1184.0,1.0,1.0
81000.0,1.449267364,1.1372869573540162E-7,81000.0,91.4320987654321,82.8641916805044,82.75562181637471,82.83155629220988,1134.0,1184.0,0.0,1.0
82000.0,1.461900772,1.1472277325100373E-7,82000.0,91.43780487804878,82.8755846959776,82.76463079340141,82.83458021612634,2134.0,1184.0,0.0,0.0
83000.0,1.474556911,1.1571863938738078E-7,83000.0,91.45301204819278,82.90596692603832,82.78865516655749,82.85603808695232,3134.0,1184.0,0.0,0.0
84000.0,1.489188106,1.1686991558901142E-7,84000.0,91.45119047619048,82.902295909719,82.7892819480395,82.84560808389672,4134.0,1184.0,0.0,0.0
85000.0,1.500771728,1.1778138921350245E-7,85000.0,91.47411764705883,82.94802788549352,82.82742115115757,82.87287594829013,5134.0,1184.0,0.0,0.0
86000.0,1.512867503,1.1873316231869165E-7,86000.0,91.47209302325582,82.94389536399714,82.81791772092588,82.85927968775565,6134.0,1184.0,0.0,0.0
87000.0,1.524898611,1.19679847009836E-7,87000.0,91.48965517241379,82.97889001853498,82.8484062268347,82.87894554283733,7134.0,1184.0,0.0,0.0
88000.0,1.536663416,1.2060557727406425E-7,88000.0,91.49318181818182,82.98592215795435,82.8640754475118,82.8875782928725,8134.0,1184.0,0.0,0.0
89000.0,1.548181759,1.215119143284278E-7,89000.0,91.49325842696629,82.9860083888279,82.8582425793013,82.87994934762455,9134.0,1184.0,0.0,0.0
90000.0,1.559704561,1.2241860224549145E-7,90000.0,91.49333333333334,82.98610528375835,82.86021312796635,82.87669700968442,10134.0,1184.0,0.0,0.0
91000.0,1.571190523,1.2332239135522813E-7,91000.0,91.51648351648352,83.03229615196305,82.91468407657409,82.91581835885633,11134.0,1184.0,0.0,0.0
92000.0,1.58268237,1.2422664353448488E-7,92000.0,91.5195652173913,83.03831483102904,82.9184455391352,82.91470491623782,12134.0,1184.0,0.0,0.0
93000.0,1.594537307,1.2515946596217655E-7,93000.0,91.5236559139785,83.0462415594741,82.93279639733264,82.90689101869118,13134.0,1184.0,0.0,0.0
94000.0,1.606382885,1.2609155196376147E-7,94000.0,91.53191489361701,83.06252205138568,82.954667123493,82.91001996693646,14134.0,1184.0,0.0,0.0
95000.0,1.618234937,1.2702414738116167E-7,95000.0,91.55052631578947,83.09973227967131,83.0004870920604,82.94848645778013,15134.0,1184.0,0.0,0.0
96000.0,1.629807017,1.2793471280711395E-7,96000.0,91.57708333333333,83.15265071965679,83.05887282631468,82.99188086323672,16134.0,1184.0,0.0,0.0
97000.0,1.641324511,1.2884098305671582E-7,97000.0,91.58247422680412,83.16300299935688,83.05243056996969,82.98107387026846,17134.0,1184.0,0.0,0.0
98000.0,1.6528606,1.2974871648010284E-7,98000.0,91.57959183673469,83.15697838108277,83.04499691801932,82.96132642315874,18134.0,1184.0,0.0,0.0
99000.0,1.664390919,1.3065599588290687E-7,99000.0,91.60303030303031,83.20359647546604,83.09403725697553,83.0,19134.0,1184.0,0.0,0.0
100000.0,1.675878581,1.3155991875953975E-7,100000.0,91.598,83.19322651262557,83.08810209134278,82.98018879390673,20134.0,1184.0,0.0,0.0
