learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037070344,3.244684364332093E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125413723,1.1363515284622295E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181011764,1.647313713528423E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258759894,2.3627266597249028E-8,4000.0,88.9,77.60611373269771,77.12519319938175,75.81699346405229,87.0,1824.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290580111,2.6555390941579308E-8,5000.0,87.08,74.01914218124986,73.45932621199672,72.59227831989818,1087.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319303027,2.9198498924776084E-8,6000.0,87.75,75.46266508173657,74.89754098360655,74.7422680412371,2087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348939288,3.19256537178759E-8,7000.0,88.28571428571429,76.56162654798412,75.90361445783134,76.19738751814225,3087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385737134,3.5363077542014006E-8,8000.0,87.85,75.69961119377909,74.99356830460509,75.62688064192577,4087.0,7136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.418640285,3.839773217663376E-8,9000.0,86.84444444444445,73.68757911504929,72.96803652968038,73.48858038513212,1068.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446819046,4.0996656749739E-8,10000.0,87.29,74.56923566607274,73.92285597045549,74.11405295315683,2068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475119135,4.3606771393287924E-8,11000.0,87.68181818181819,75.34627198912398,74.6539468761691,74.80476013387877,3068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507014446,4.6592898249352967E-8,12000.0,87.46666666666667,74.90656491145263,74.22008913267055,74.2068255873778,4068.0,7136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.53903742,4.9546374239035774E-8,13000.0,86.87692307692308,73.73535335601503,73.03193171040151,73.13385826771653,888.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567108626,5.213537902423905E-8,14000.0,87.24285714285715,74.48007750773196,73.79694835680752,74.1346850108617,1888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59359465,5.457818261725207E-8,15000.0,87.5,74.99818653513002,74.28688974218322,74.77465357190906,2888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620534419,5.710035798362767E-8,16000.0,87.33125000000001,74.66247703786982,73.92926045016078,74.60536206464546,3888.0,7136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.645786096,5.942926560368803E-8,17000.0,86.88235294117646,73.76400286656816,73.03180553875922,73.62195410456587,908.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668569508,6.153053047483993E-8,18000.0,87.17222222222222,74.34020012347227,73.62951119232525,74.05326441173165,1908.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691475973,6.3643144258358E-8,19000.0,87.37894736842105,74.75138856833846,74.04200043299416,74.4186046511628,2908.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717120178,6.604147783216503E-8,20000.0,87.53,75.04954700771887,74.33100041169205,74.62610641977821,3908.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
