learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023653993,1.7515898362216024E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.105860311,8.275743875830539E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.145024084,1.1364938538593966E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.19883034,1.5605663812878646E-8,4000.0,90.075,79.9438224952512,80.14007003501752,78.27038861521622,193.0,1184.0,1.0,0.0
5000.0,0.234985364,1.8456558969341632E-8,5000.0,87.53999999999999,74.95376698560744,75.20891364902506,73.45547507456327,425.0,1184.0,3.0,0.0
6000.0,0.256491161,2.0160612185731945E-8,6000.0,88.4,76.77107999459326,76.71462027433924,76.03305785123968,1425.0,1184.0,0.0,0.0
7000.0,0.283226328,2.2289316212123053E-8,7000.0,88.81428571428572,77.62359199279774,77.53228120516499,77.23837209302326,2425.0,1184.0,0.0,0.0
8000.0,0.313109525,2.4644552168223178E-8,8000.0,88.375,76.75016274886076,76.6800401203611,76.65076575445644,161.0,1184.0,1.0,0.0
9000.0,0.342819333,2.699018069880497E-8,9000.0,87.06666666666666,74.13309190885784,74.16204217536072,73.9247311827957,457.0,1184.0,3.0,0.0
10000.0,0.368062362,2.898158384187561E-8,10000.0,87.66000000000001,75.3131311256044,75.23580172586796,74.87273467725515,1457.0,1184.0,0.0,0.0
11000.0,0.392353624,3.090725365860802E-8,11000.0,88.00909090909092,76.00230764217919,75.92626391677315,75.43761638733707,2457.0,1184.0,0.0,0.0
12000.0,0.416930507,3.284366356211197E-8,12000.0,87.88333333333334,75.7392682135692,75.69781046297844,75.06431143886127,129.0,1184.0,1.0,0.0
13000.0,0.44347959,3.4939419007957395E-8,13000.0,86.87692307692308,73.73114053304441,73.74980766271733,73.10844892812105,425.0,1184.0,3.0,0.0
14000.0,0.46541928,3.6679759644627987E-8,14000.0,87.27142857142857,74.5347186468165,74.44794952681387,74.15518491660623,1425.0,1184.0,0.0,0.0
15000.0,0.48695204,3.838006683554294E-8,15000.0,87.38,74.75807757518812,74.68235923498729,74.5359160613398,825.0,1184.0,2.0,0.0
16000.0,0.507453988,3.9995413059403914E-8,16000.0,87.375,74.74995068349743,74.6740220661986,74.68671679197996,97.0,1184.0,1.0,0.0
17000.0,0.529189201,4.171062709599526E-8,17000.0,86.69411764705882,73.38781391915741,73.36316533207724,73.2655714454556,361.0,1184.0,3.0,0.0
18000.0,0.548867878,4.32699049426222E-8,18000.0,87.00555555555556,74.00792531706848,73.92709842826886,73.74859708193043,1361.0,1184.0,0.0,0.0
19000.0,0.567469897,4.4751032505592125E-8,19000.0,87.24736842105263,74.48850610140151,74.40853400929446,74.15742320819112,2361.0,1184.0,0.0,0.0
20000.0,0.58655995,4.6258454424140766E-8,20000.0,87.515,75.01832206483242,74.98497295131236,74.58265472312704,3361.0,1184.0,0.0,0.0
