learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.585632369,4.539825646091873E-8,18000.0,91.90555555555555,83.73087701875522,83.7261253211214,82.7655547669742,18000.0,1184.0,0.0,0.0
19000.0,0.604390832,4.685736589927847E-8,19000.0,91.94210526315788,83.80818055983295,83.7852149968227,82.86897169072395,19000.0,1184.0,0.0,0.0
20000.0,0.62616598,4.85481059289496E-8,20000.0,91.50500000000001,82.92790541878733,82.94347957032427,81.9178373776075,238.0,1184.0,1.0,1.0
21000.0,0.652809916,5.062256461148668E-8,21000.0,90.7095238095238,81.33043313376902,81.39246542680019,80.28297119757453,1238.0,1184.0,0.0,2.0
22000.0,0.671293024,5.20616329184692E-8,22000.0,90.8,81.52871120581344,81.5597667638484,80.59257838718958,2238.0,1184.0,0.0,0.0
23000.0,0.69008887,5.352505055805255E-8,23000.0,90.80869565217391,81.56136014681134,81.60299364720215,80.73101813872937,3238.0,1184.0,0.0,0.0
24000.0,0.709026725,5.499952481491078E-8,24000.0,90.83333333333333,81.61738287014153,81.65137614678899,80.83122767273677,4238.0,1184.0,0.0,0.0
25000.0,0.727502674,5.6438035732410444E-8,25000.0,90.85600000000001,81.6697797250213,81.65034515973673,80.94047023511757,5238.0,1184.0,0.0,0.0
26000.0,0.746136318,5.788882455667068E-8,26000.0,90.91153846153847,81.78840182462915,81.70486218643543,81.12619808306711,6238.0,1184.0,0.0,0.0
27000.0,0.764462811,5.931569904414524E-8,27000.0,90.93703703703704,81.84638794803928,81.79586371075733,81.2576593137255,7238.0,1184.0,0.0,0.0
28000.0,0.783814195,6.082237007645477E-8,28000.0,91.01071428571429,82.0001179968427,81.97249677696607,81.4803914355088,8238.0,1184.0,0.0,0.0
29000.0,0.803523914,6.235694055845548E-8,29000.0,91.08275862068965,82.15022263523618,82.10008998407973,81.72179813401186,9238.0,1184.0,0.0,0.0
30000.0,0.821997277,6.379525013370026E-8,30000.0,91.16,82.30803307494092,82.23710649698592,81.93706579485082,10238.0,1184.0,0.0,0.0
31000.0,0.840584043,6.524238910404552E-8,31000.0,91.18387096774192,82.35880186824166,82.28889896960663,82.03628237149992,11238.0,1184.0,0.0,0.0
32000.0,0.859867664,6.674378420626331E-8,32000.0,91.196875,82.38701716210736,82.29749261610004,82.11201422402846,12238.0,1184.0,0.0,0.0
33000.0,0.878655282,6.820656122555543E-8,33000.0,91.23939393939395,82.47446742463057,82.38161984276921,82.25618363714479,13238.0,1184.0,0.0,0.0
34000.0,0.897373693,6.966394988698472E-8,34000.0,91.23529411764706,82.46799647132612,82.35746847433545,82.3040380047506,14238.0,1184.0,0.0,0.0
35000.0,0.915513803,7.107631286112179E-8,35000.0,91.28,82.55827297002298,82.42239244370211,82.42644095122932,15238.0,1184.0,0.0,0.0
36000.0,0.934111734,7.252432112237026E-8,36000.0,91.2361111111111,82.47134178585253,82.34965034965033,82.37627080773096,16238.0,1184.0,0.0,0.0
37000.0,0.953259233,7.40151179606985E-8,37000.0,91.25675675675676,82.51290988317709,82.39743171182936,82.4327993483573,17238.0,1184.0,0.0,0.0
38000.0,0.971864309,7.546368252140989E-8,38000.0,91.31052631578947,82.62062127636189,82.5327972915785,82.55217965653897,18238.0,1184.0,0.0,0.0
39000.0,0.990454992,7.691112646376302E-8,39000.0,91.33589743589744,82.67155416475767,82.5779840164991,82.62099470246362,19238.0,1184.0,0.0,0.0
40000.0,1.009476199,7.83880356488377E-8,40000.0,91.1225,82.24500417242402,82.17011448081944,82.22544799279206,165.0,1184.0,1.0,1.0
41000.0,1.028432215,7.985988305278124E-8,41000.0,90.84878048780489,81.69756249990556,81.64203933848714,81.66177908113393,1165.0,1184.0,0.0,0.0
42000.0,1.047457467,8.133710631349023E-8,42000.0,90.8952380952381,81.79036519841645,81.73132046627174,81.72520908004779,2165.0,1184.0,0.0,0.0
43000.0,1.065670792,8.275128717926022E-8,43000.0,90.9046511627907,81.80890013403865,81.76179817198283,81.71062476618032,3165.0,1184.0,0.0,0.0
44000.0,1.084144494,8.418568512078583E-8,44000.0,90.9090909090909,81.81770096399242,81.76845943482223,81.71595739818073,4165.0,1184.0,0.0,0.0
45000.0,1.102437655,8.560606488453847E-8,45000.0,90.92,81.83937322968706,81.76625462983623,81.72711417199588,5165.0,1184.0,0.0,0.0
46000.0,1.12056881,8.701386562796725E-8,46000.0,90.94782608695652,81.89471340282405,81.79194542830905,81.76403608653762,6165.0,1184.0,0.0,0.0
47000.0,1.134100392,8.806453069587757E-8,47000.0,90.95744680851064,81.91353103206625,81.83372515494763,81.7596566523605,7165.0,1184.0,0.0,0.0
48000.0,1.145759328,8.896979342008838E-8,48000.0,91.00208333333333,82.0021803447995,81.94171509804741,81.82392054540863,8165.0,1184.0,0.0,0.0
49000.0,1.157662259,8.989400123314726E-8,49000.0,91.0469387755102,82.0910129484968,82.01901795229116,81.8756455277835,9165.0,1184.0,0.0,0.0
50000.0,1.169614852,9.082206507195409E-8,50000.0,91.096,82.18862569925967,82.107547624789,81.9545215029792,10165.0,1184.0,0.0,0.0
51000.0,1.183096602,9.186886091439882E-8,51000.0,91.1078431372549,82.21164516516278,82.13511916486115,81.96101829753381,11165.0,1184.0,0.0,0.0
52000.0,1.194779264,9.277596585331899E-8,52000.0,91.11730769230769,82.23000596382508,82.1412001237241,81.96196352559846,12165.0,1184.0,0.0,0.0
53000.0,1.206474709,9.368406333335986E-8,53000.0,91.14528301886793,82.28489765905844,82.19650986342944,81.991557943208,13165.0,1184.0,0.0,0.0
54000.0,1.218290158,9.460147857172415E-8,54000.0,91.14444444444445,82.28217682333188,82.18397228121157,81.96356504356352,14165.0,1184.0,0.0,0.0
55000.0,1.230143728,9.552185373029983E-8,55000.0,91.17272727272727,82.33825177508291,82.22718453710144,82.01118974396977,15165.0,1184.0,0.0,0.0
56000.0,1.241911328,9.643555371402246E-8,56000.0,91.14821428571429,82.2881865688178,82.18828602227812,81.94237004116427,16165.0,1184.0,0.0,0.0
57000.0,1.254271966,9.739530036919441E-8,57000.0,91.15964912280702,82.31078847718986,82.2119457780288,81.9623424971363,17165.0,1184.0,0.0,0.0
58000.0,1.266486812,9.834372694652321E-8,58000.0,91.1948275862069,82.38116599500297,82.30238763558235,82.0353172928099,18165.0,1184.0,0.0,0.0
59000.0,1.278658865,9.928883084434189E-8,59000.0,91.21186440677967,82.41502384117281,82.33450308337025,82.0656497526893,19165.0,1184.0,0.0,0.0
60000.0,1.291045658,1.0025324879999377E-7,60000.0,91.07,82.13024970829305,82.06046807513309,81.75751591706104,188.0,1184.0,1.0,3.0
61000.0,1.303455255,1.0121679689619899E-7,61000.0,90.92622950819673,81.84246201567927,81.78437438293952,81.4715629498209,974.0,1184.0,1.0,4.0
62000.0,1.314969803,1.0211084855670526E-7,62000.0,90.95645161290322,81.90425003023817,81.84261658031087,81.55713439905269,1974.0,1184.0,0.0,0.0
63000.0,1.326420362,1.0299993176584858E-7,63000.0,90.96031746031747,81.9135327399775,81.85901315579908,81.59875924908721,2974.0,1184.0,0.0,0.0
64000.0,1.337823466,1.0388533031263701E-7,64000.0,90.9609375,81.91520375885536,81.85951708999688,81.60689304336768,3974.0,1184.0,0.0,0.0
65000.0,1.34967927,1.0480587893103148E-7,65000.0,90.9676923076923,81.92938179981147,81.85723114956735,81.63533423003534,4974.0,1184.0,0.0,0.0
66000.0,1.361651647,1.0573547890638935E-7,66000.0,90.99242424242424,81.97975155106819,81.88549315945032,81.7076923076923,5974.0,1184.0,0.0,0.0
67000.0,1.373772027,1.06676570633565E-7,67000.0,91.0,81.99566702404324,81.91849830579628,81.74442190669372,6974.0,1184.0,0.0,0.0
68000.0,1.385483575,1.0758591843744743E-7,68000.0,91.02941176470588,82.05537556917479,81.9904933423873,81.82793136320305,7974.0,1184.0,0.0,0.0
69000.0,1.396926404,1.0847440144766539E-7,69000.0,91.05797101449275,82.11336761624287,82.03784570596798,81.91941391941391,8974.0,1184.0,0.0,0.0
70000.0,1.408412667,1.093662569080935E-7,70000.0,91.09285714285714,82.18364357423471,82.09979329352319,82.01148264620178,9974.0,1184.0,0.0,0.0
71000.0,1.419901553,1.1025831603240018E-7,71000.0,91.10422535211268,82.20681608914067,82.12587729227984,82.0512091846884,10974.0,1184.0,0.0,0.0
72000.0,1.431758532,1.1117895588413712E-7,72000.0,91.11111111111111,82.22098316467624,82.12939435400553,82.08587583272686,11974.0,1184.0,0.0,0.0
73000.0,1.444134232,1.1213987203429146E-7,73000.0,91.13013698630137,82.25945222803301,82.16744698430183,82.14778053487731,12974.0,1184.0,0.0,0.0
74000.0,1.456291278,1.1308381070762462E-7,74000.0,91.13108108108108,82.26166694003683,82.1618830180474,82.17399570850422,13974.0,1184.0,0.0,0.0
75000.0,1.468277542,1.1401448894462241E-7,75000.0,91.148,82.2956641054708,82.18578941719437,82.22109153232284,14974.0,1184.0,0.0,0.0
76000.0,1.479871666,1.1491471931530786E-7,76000.0,91.13421052631578,82.26825516749241,82.1661108464348,82.21130999524789,15974.0,1184.0,0.0,0.0
77000.0,1.491423818,1.1581169075335483E-7,77000.0,91.14285714285715,82.28561055091895,82.18483882764747,82.23727047792683,16974.0,1184.0,0.0,0.0
78000.0,1.502946464,1.1670637118629286E-7,78000.0,91.17051282051281,82.34094852635116,82.2554879934041,82.29699509035292,17974.0,1184.0,0.0,0.0
79000.0,1.514462598,1.176005459924001E-7,79000.0,91.18481012658228,82.36957574347628,82.28034910053181,82.33294434014918,18974.0,1184.0,0.0,0.0
80000.0,1.526966211,1.1857139399832945E-7,80000.0,91.06875,82.13750113873431,82.05720599683583,82.11648687207469,266.0,1184.0,1.0,1.0
81000.0,1.539329075,1.1953453736016943E-7,81000.0,90.88148148148149,81.76296296296297,81.69017576043036,81.73364659329789,1266.0,1184.0,0.0,3.0
82000.0,1.552249302,1.2054110273761884E-7,82000.0,90.90731707317073,81.81462263578733,81.74025910415597,81.77239946216844,2266.0,1184.0,0.0,0.0
83000.0,1.564251477,1.2147614620156795E-7,83000.0,90.90963855421687,81.81920312903209,81.75023583194252,81.75773694390716,3266.0,1184.0,0.0,0.0
84000.0,1.575889417,1.2238281351235387E-7,84000.0,90.91309523809524,81.82609074634833,81.75887202772137,81.76235873175162,4266.0,1184.0,0.0,0.0
85000.0,1.587482479,1.232859845501247E-7,85000.0,90.92,81.83985715193933,81.75974286862194,81.77008290620498,5266.0,1184.0,0.0,0.0
86000.0,1.599046145,1.24186865458176E-7,86000.0,90.93837209302326,81.87650829640273,81.7805625043836,81.79503352255473,6266.0,1184.0,0.0,0.0
87000.0,1.610631943,1.2508947058554122E-7,87000.0,90.9425287356322,81.88471696425577,81.80096538026284,81.79171384338102,7266.0,1184.0,0.0,0.0
88000.0,1.622157588,1.2598738942317256E-7,88000.0,90.9659090909091,81.9312849400646,81.8592552026287,81.82358589784626,8266.0,1184.0,0.0,0.0
89000.0,1.634044564,1.2691345817445473E-7,89000.0,90.98876404494382,81.97673366453624,81.89738843870617,81.84698958804888,9266.0,1184.0,0.0,0.0
90000.0,1.645921206,1.2783872184339502E-7,90000.0,91.01555555555557,82.03013994000744,81.94404126565885,81.8882293649905,10266.0,1184.0,0.0,0.0
91000.0,1.666416834,1.294354576851014E-7,91000.0,91.02747252747253,82.05376892991346,81.97054342305739,81.9022076425215,11266.0,1184.0,0.0,0.0
92000.0,1.679173673,1.3042929412954595E-7,92000.0,91.03260869565217,82.06382003912914,81.97351745837521,81.89995612110575,12266.0,1184.0,0.0,0.0
93000.0,1.690793846,1.31334577281442E-7,93000.0,91.04838709677419,82.09505263565406,82.0046690588388,81.91671916067511,13266.0,1184.0,0.0,0.0
94000.0,1.702284067,1.322297363709721E-7,94000.0,91.04893617021277,82.09577071297547,82.00021392662316,81.90109488266042,14266.0,1184.0,0.0,0.0
95000.0,1.713778122,1.3312519415275094E-7,95000.0,91.06631578947369,82.1303112954051,82.02668360864041,81.92794174013032,15266.0,1184.0,0.0,0.0
96000.0,1.725274991,1.3402087116248703E-7,96000.0,91.053125,82.103583993278,82.0061592608887,81.89082628771428,16266.0,1184.0,0.0,0.0
97000.0,1.736947505,1.3493023200113124E-7,97000.0,91.06391752577319,82.12501867336411,82.03001907289162,81.90812130825907,17266.0,1184.0,0.0,0.0
98000.0,1.748992184,1.3586858678885223E-7,98000.0,91.08673469387755,82.17060668967201,82.08682812788383,81.95322507334407,18266.0,1184.0,0.0,0.0
99000.0,1.760834421,1.3679117009607665E-7,99000.0,91.0979797979798,82.1930157259154,82.10740026393259,81.97381877684599,19266.0,1184.0,0.0,0.0
100000.0,1.772585265,1.3770663332487358E-7,100000.0,91.094,82.1846744844473,82.10748367654445,81.95193126089247,20266.0,1184.0,0.0,0.0
