learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028172943,1.9399866451323033E-9,1000.0,90.7,81.40133910358455,82.04633204633205,80.58455114822547,441.0,1184.0,1.0,3.0
2000.0,0.133947941,9.542600282856988E-9,2000.0,90.75,81.46500593119809,82.24568138195777,80.58761804826861,877.0,1184.0,1.0,2.0
3000.0,0.210077337,1.5014426283376912E-8,3000.0,90.9,81.75271926814814,82.21498371335505,80.90909090909092,1877.0,1184.0,0.0,2.0
4000.0,0.255497165,1.8278991731781927E-8,4000.0,91.0,81.93601737353707,82.17821782178218,80.98256735340729,2877.0,1184.0,0.0,2.0
5000.0,0.286359004,2.0497196813351993E-8,5000.0,91.3,82.55535286791603,82.64166001596169,81.81438127090301,3877.0,1184.0,0.0,1.0
6000.0,0.312183385,2.2353332903058166E-8,6000.0,91.46666666666667,82.87242195661838,83.06878306878306,81.9971870604782,4877.0,1184.0,0.0,0.0
7000.0,0.332924737,2.384412456991358E-8,7000.0,91.64285714285715,83.22788128206979,83.4089619965967,82.37951807228917,5877.0,1184.0,0.0,0.0
8000.0,0.357834751,2.563454022326403E-8,8000.0,91.725,83.37579787380976,83.50361325691503,82.38893322692206,6877.0,1184.0,0.0,0.0
9000.0,0.381867076,2.736187168387282E-8,9000.0,91.75555555555556,83.43777850164128,83.53306702174879,82.49174138744692,7877.0,1184.0,0.0,0.0
10000.0,0.404517473,2.8989876603637302E-8,10000.0,91.83,83.5796031095609,83.731581043409,82.62071899595831,8877.0,1184.0,0.0,0.0
11000.0,0.427423463,3.063625235643652E-8,11000.0,91.84545454545454,83.60992423655502,83.68794326241134,82.64654672083574,9877.0,1184.0,0.0,0.0
12000.0,0.449538723,3.222579412393272E-8,12000.0,91.78333333333333,83.47392785849927,83.51997325756308,82.43989314336598,10877.0,1184.0,0.0,0.0
13000.0,0.471183746,3.378153744853826E-8,13000.0,91.96923076923078,83.84587065722383,83.83900928792569,82.82329713721619,11877.0,1184.0,0.0,0.0
14000.0,0.492770968,3.533312630678424E-8,14000.0,92.02857142857142,83.96643871041893,83.9493743707752,82.94881588999236,12877.0,1184.0,0.0,0.0
15000.0,0.514144243,3.686933765228424E-8,15000.0,92.02666666666667,83.96394193123481,83.93552719946273,82.95567906512755,13877.0,1184.0,0.0,0.0
16000.0,0.534878541,3.835962231051177E-8,16000.0,92.04375,83.99657302891413,83.96119440594684,82.96989966555184,14877.0,1184.0,0.0,0.0
17000.0,0.552792438,3.9647189696114514E-8,17000.0,91.98235294117647,83.87947706807434,83.85644912945635,82.88978157167965,15877.0,1184.0,0.0,0.0
18000.0,0.570435999,4.09153265905877E-8,18000.0,92.05555555555556,84.02992635450795,84.01520232506148,83.08292913758429,16877.0,1184.0,0.0,0.0
19000.0,0.587873234,4.216863373425893E-8,19000.0,92.0421052631579,83.99620793467207,83.9524517087667,83.00550747442958,17877.0,1184.0,0.0,0.0
20000.0,0.60643978,4.350311048674294E-8,20000.0,91.66,83.23773886825072,83.25301204819276,82.27229248591773,18877.0,1184.0,0.0,0.0
21000.0,0.633665158,4.545994370809653E-8,21000.0,90.2,80.31261712701364,80.37195994277539,79.24147669961671,869.0,1184.0,1.0,2.0
22000.0,0.6516372,4.67516902851748E-8,22000.0,90.25909090909092,80.44400414809776,80.53057145452894,79.46531238022231,1869.0,1184.0,0.0,0.0
23000.0,0.669197992,4.801387812987177E-8,23000.0,90.30869565217391,80.55603010501662,80.61739130434782,79.66611932129173,2869.0,1184.0,0.0,0.0
24000.0,0.686615474,4.926576552000932E-8,24000.0,90.33333333333333,80.61644346786781,80.64085447263018,79.81906750173974,3869.0,1184.0,0.0,0.0
25000.0,0.703897395,5.050790941757461E-8,25000.0,90.444,80.8436740394343,80.84355705236148,80.09332555620365,4869.0,1184.0,0.0,0.0
26000.0,0.721699646,5.178745220929178E-8,26000.0,90.51538461538462,80.99606545996485,81.0161662817552,80.34433285509327,5869.0,1184.0,0.0,0.0
27000.0,0.74020039,5.311719942084411E-8,27000.0,90.5925925925926,81.15627586220768,81.17263360759024,80.56915544675643,6869.0,1184.0,0.0,0.0
28000.0,0.768102883,5.5122700511076394E-8,28000.0,90.65357142857144,81.28617898558751,81.28040057224608,80.80252347417841,7869.0,1184.0,0.0,0.0
29000.0,0.785984074,5.6407917141904026E-8,29000.0,90.69310344827586,81.36925375928999,81.3514820700615,80.93118553059206,8869.0,1184.0,0.0,0.0
30000.0,0.803205004,5.764567729078441E-8,30000.0,90.75,81.48743959801847,81.4876584389593,81.10702614379085,9869.0,1184.0,0.0,0.0
31000.0,0.82062384,5.8897662000128386E-8,31000.0,90.79032258064517,81.57117938263549,81.54015259278418,81.24548380739671,10869.0,1184.0,0.0,0.0
32000.0,0.838141186,6.015672714892982E-8,32000.0,90.79374999999999,81.58142417229884,81.5297805642633,81.3272485263358,11869.0,1184.0,0.0,0.0
33000.0,0.855582081,6.141029735633483E-8,33000.0,90.89393939393939,81.78378269828916,81.70805941076212,81.58023783253647,12869.0,1184.0,0.0,0.0
34000.0,0.872743863,6.264380622277659E-8,34000.0,90.95,81.89713235542986,81.81549553808875,81.73345206292669,13869.0,1184.0,0.0,0.0
35000.0,0.889869411,6.387471075825394E-8,35000.0,90.98,81.95806943978954,81.86674325100518,81.82707805664289,14869.0,1184.0,0.0,0.0
