learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034888289,3.0713119873238935E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123695917,1.1276367617315717E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174016727,1.5925574613321158E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23310298,2.1460938615927263E-8,4000.0,91.35,82.66197771713367,82.66533066132264,81.86582809224318,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.270389394,2.4996861596678692E-8,5000.0,91.38,82.72517395068458,82.8491842419419,81.95897865215571,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.300907017,2.7895185467557358E-8,6000.0,91.7,83.34796423847143,83.3277535989287,82.44005641748943,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.33945052,3.159028465984803E-8,7000.0,91.97142857142858,83.8920018916866,83.89223273144168,83.06718891232299,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.369573442,3.447942646086009E-8,8000.0,92.125,84.20336834334957,84.1668760995225,83.42977380326144,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.395050261,3.692295244846907E-8,9000.0,92.41111111111111,84.774132541684,84.82222222222222,83.99718837863168,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.421784443,3.948707430663622E-8,10000.0,92.47999999999999,84.91353368374594,84.97502497502497,84.14839797639122,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.445786979,4.1789199249491925E-8,11000.0,92.63636363636364,85.21987501156616,85.33140166606302,84.3960701213639,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.468675362,4.3984463841780606E-8,12000.0,92.75833333333333,85.46674655589209,85.5142523753959,84.66290151782562,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.494591922,4.647016615294541E-8,13000.0,92.80000000000001,85.54857001152504,85.58003389308274,84.74576271186442,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.516621721,4.858308246162202E-8,14000.0,92.89285714285714,85.72791759477893,85.83024779265168,84.87382183034357,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.538927916,5.072250839101978E-8,15000.0,92.97999999999999,85.899909802272,85.91304347826086,85.02772643253233,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.561013779,5.2840801895372564E-8,16000.0,92.99374999999999,85.93499621995181,85.92239105864623,85.11485858451732,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.585117542,5.516291206460238E-8,17000.0,93.04117647058824,86.03010495363824,85.97842835130972,85.2125,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.607330556,5.730287111160448E-8,18000.0,93.12222222222222,86.18876316432318,86.1598658468418,85.34390908014679,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.629211723,5.9410860656859965E-8,19000.0,93.15263157894736,86.24708398010445,86.190425644836,85.38694821970122,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.659933624,6.226366779718547E-8,20000.0,92.75999999999999,85.45560147576627,85.42086186065244,84.52330055579307,81.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.685290463,6.461828027234722E-8,21000.0,92.31904761904762,84.575615638895,84.5275779376499,83.64926507856057,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70708281,6.664189733712623E-8,22000.0,92.28636363636363,84.51741375004279,84.4511636430273,83.66069709223954,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.729163761,6.869231390080104E-8,23000.0,92.31304347826087,84.57791302132573,84.52922646132308,83.78427955608548,3081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.756171998,7.123532070156807E-8,24000.0,92.24583333333334,84.45098374542938,84.4045923070477,83.72540445999125,4081.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.780979948,7.359446528687866E-8,25000.0,92.196,84.35647994851927,84.32679948586119,83.67910322904467,5081.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.80287735,7.567682748773239E-8,26000.0,92.25769230769231,84.48837566495071,84.42191611205696,83.90372621141852,6081.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.827193661,7.801080851733477E-8,27000.0,92.28518518518518,84.54795154649065,84.48185949489681,84.00890526639029,7081.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.849754415,8.017745115476556E-8,28000.0,92.33928571428571,84.65926950230593,84.5827643211385,84.15688012408597,8081.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.872223145,8.233525618321985E-8,29000.0,92.43448275862069,84.85383736431157,84.80188417844279,84.41097058405572,9081.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.894591515,8.448342304731614E-8,30000.0,92.45666666666666,84.90082705747594,84.85173037017204,84.5,10081.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.919083352,8.683551900621915E-8,31000.0,92.52580645161291,85.04264895184758,85.01002781911107,84.70828933474128,11081.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.942550627,8.909898238603438E-8,32000.0,92.575,85.14261773818865,85.08942579228113,84.84307221229905,12081.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.965163495,9.128003658302127E-8,33000.0,92.58484848484848,85.16419543376529,85.10107160253287,84.90251727541954,13081.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.98716249,9.340188155970638E-8,34000.0,92.62058823529412,85.23775459231882,85.20287803727295,85.03251208017659,14081.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.009060574,9.551399347820214E-8,35000.0,92.66857142857144,85.33497243306296,85.25965073529413,85.17534230747012,15081.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.031244358,9.765485540981092E-8,36000.0,92.69722222222222,85.39241480163437,85.31120795619623,85.23945876143955,16081.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.051013253,9.957093134361836E-8,37000.0,92.74054054054054,85.47970647915244,85.38072171120666,85.35761011774967,17081.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.065285038,1.0095420662384894E-7,38000.0,92.7921052631579,85.5835356281222,85.49181630382967,85.50333439187044,18081.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.07919737,1.02302642362333E-7,39000.0,92.81538461538462,85.63052189813496,85.52312064066132,85.58567827563145,19081.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.097534365,1.0400539865557518E-7,40000.0,92.6225,85.24498140867657,85.14547468035839,85.23540301195777,91.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.111731496,1.0532373102989461E-7,41000.0,92.40243902439025,84.80484615794008,84.70189568804636,84.7870677866771,1091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.126061922,1.0665444105388389E-7,42000.0,92.38333333333333,84.76659930809217,84.65486640763658,84.73395371033166,2091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.140247353,1.079716869770901E-7,43000.0,92.3953488372093,84.7905871203304,84.69244452766594,84.74671144696333,3091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.156933998,1.0954281207472499E-7,44000.0,92.35909090909091,84.71794295710428,84.62382803567345,84.65470811082204,4091.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.172633909,1.1103578323719815E-7,45000.0,92.33111111111111,84.66184562319228,84.57998212689901,84.58273766976411,5091.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.186806832,1.1238354663069462E-7,46000.0,92.36521739130434,84.72968725894377,84.6349039681498,84.62212102635957,6091.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.202261892,1.1386708375880701E-7,47000.0,92.37021276595745,84.73941226757633,84.64897260273973,84.62000343112027,7091.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.216313532,1.1521651677210711E-7,48000.0,92.40416666666667,84.80720906680428,84.71086509833522,84.68195949920174,8091.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.230849118,1.1661242498040612E-7,49000.0,92.4591836734694,84.91689650249043,84.83791546983997,84.77418823141588,9091.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.245372055,1.1800711845660375E-7,50000.0,92.46799999999999,84.934274841891,84.85847539401736,84.77891843828307,10091.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.259705073,1.1938357328105304E-7,51000.0,92.5078431372549,85.01336848045305,84.95017527275591,84.83248650365194,11091.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.274658386,1.2082597259639037E-7,52000.0,92.53269230769232,85.06282677914541,84.99091647017897,84.8716250438306,12091.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.288948085,1.222043595835401E-7,53000.0,92.54528301886793,85.08751664989809,85.01081224629161,84.8823416873924,13091.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.303051218,1.2356475038010212E-7,54000.0,92.57037037037037,85.136769301809,85.07995537374488,84.90367248645394,14091.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.317582296,1.2496642082987558E-7,55000.0,92.60181818181819,85.19897675687443,85.11704462326263,84.94579895667617,15091.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.332466377,1.264027889015546E-7,56000.0,92.61964285714286,85.23485526687733,85.14965326434552,84.98728659644024,16091.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.348558352,1.2796258378019346E-7,57000.0,92.64736842105263,85.28983874325247,85.1934287228405,85.02946954813359,17091.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.362906513,1.2935335079578264E-7,58000.0,92.68275862068965,85.35996717185917,85.2705376045535,85.08207669865374,18091.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.376815088,1.307015087474427E-7,59000.0,92.69830508474575,85.39033048781644,85.29190850119494,85.09548851370052,19091.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.393347072,1.3223665339877618E-7,60000.0,92.56166666666667,85.11606365499287,85.0234899328859,84.79697506472272,101.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.407718917,1.3357120955256535E-7,61000.0,92.4327868852459,84.85850353396674,84.76316223799306,84.54585021259498,1101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.422782152,1.349699675384205E-7,62000.0,92.41935483870968,84.83201139263564,84.73084045352653,84.53235042453761,2101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.437624549,1.36348218713084E-7,63000.0,92.42698412698412,84.8478175902938,84.75524028629856,84.56286805151103,3101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.454301181,1.3791843555433465E-7,64000.0,92.4,84.79449666207951,84.70392150696564,84.52680133609036,4101.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.470348908,1.394445152287371E-7,65000.0,92.37692307692308,84.7488682710835,84.66656351539534,84.49478987389305,5101.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.489110664,1.4122868905520475E-7,66000.0,92.40151515151516,84.79898943053469,84.70616937574336,84.5716043685587,6101.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.506180611,1.428671338207088E-7,67000.0,92.4089552238806,84.81441480656135,84.72443309806278,84.60001211166959,7101.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.520774949,1.4426871441397603E-7,68000.0,92.43088235294118,84.85861899229144,84.76317347542926,84.6541443053071,8101.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
