learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041204512,3.6103763194216624E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14910581,1.3535082364160984E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204517805,1.8631849242049375E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288638868,2.6379185022668293E-8,4000.0,88.35,76.6249192406008,77.2127139364303,75.38298996302164,173.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32576927,2.98170897147701E-8,5000.0,86.04,72.0316931403921,72.85103072734346,70.86811352253757,1173.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354887078,3.251310816205003E-8,6000.0,87.08333333333333,74.1600344088316,74.664923177509,73.63048656005444,2173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390390788,3.580039740809757E-8,7000.0,87.61428571428571,75.22867253603046,75.76181157394464,75.05753739930955,3173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441311571,4.0490071908680515E-8,8000.0,86.58749999999999,73.1746479172539,73.72673849167482,72.86978508217446,170.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47789585,4.385939088298836E-8,9000.0,85.35555555555555,70.71097225942404,71.40377522239096,70.3153153153153,1170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505514748,4.640302108766925E-8,10000.0,86.06,72.11669861711628,72.64521193092621,71.59739201303994,2170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527595603,4.843661162858001E-8,11000.0,86.47272727272727,72.93658311266596,73.48538845331431,72.31112765165611,3170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555687577,5.102381092869366E-8,12000.0,86.01666666666667,72.02269807286463,72.57721849975486,71.37983967252259,141.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577547587,5.3037062207243095E-8,13000.0,85.1076923076923,70.2059520666235,70.87845968712395,69.55974842767296,1141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599890408,5.5094779149945826E-8,14000.0,85.6,71.19815491853652,71.72907025662599,70.80376538740043,2141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62183283,5.7115620363923826E-8,15000.0,85.93333333333332,71.86661865236249,72.41469473133742,71.63978494623655,3141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64850958,5.957248113594742E-8,16000.0,85.76875000000001,71.5374599745531,72.07505518763799,71.27176381529145,111.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67014305,6.156486865713157E-8,17000.0,85.02941176470588,70.05876136767067,70.69322892676188,69.73480794386967,1111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691989202,6.357684364915515E-8,18000.0,85.40555555555555,70.81030388988535,71.33973379882174,70.41666666666667,2111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714191232,6.562159409912717E-8,19000.0,85.67894736842105,71.3549289801262,71.90500774393392,70.87347463070007,3111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738998028,6.793837588714849E-8,20000.0,85.82,71.63610620465977,72.14966120003928,71.1407347104915,4111.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
