learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039789771,3.4687103787685433E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132897913,1.2067627705364592E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179039468,1.6330994221992377E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26936373,2.4793382324532917E-8,4000.0,90.225,80.38447433652115,80.52788844621513,79.27927927927928,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.321437058,2.9731892430937538E-8,5000.0,90.42,80.75321393200508,81.07467404188068,79.48608137044968,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.355879625,3.300468740170614E-8,6000.0,90.93333333333334,81.76955714880789,82.00463116109825,80.55754110078628,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.401652713,3.7397137396786775E-8,7000.0,91.24285714285715,82.39025942911118,82.64930653835269,81.26528117359413,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.445599273,4.1614311192354394E-8,8000.0,91.6375,83.19002557930338,83.44059405940595,82.15524139770606,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.481333424,4.504341065324636E-8,9000.0,91.88888888888889,83.68196472125219,83.87809187279153,82.61490831150273,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.513861295,4.816483096934855E-8,10000.0,92.09,84.08591721570589,84.15782094932906,83.05121062781231,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.537997371,5.048096281755301E-8,11000.0,92.19090909090909,84.27138301234793,84.32767743112571,83.15686274509804,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.565149523,5.308652156680822E-8,12000.0,92.425,84.73964901080805,84.78151682571571,83.64519611370997,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.587027017,5.5185916705119103E-8,13000.0,92.62307692307692,85.13885816078975,85.1823238566131,84.08034528552456,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.609202007,5.731385997860795E-8,14000.0,92.81428571428572,85.52237301176253,85.54597701149426,84.49206104516726,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.632425616,5.954343954629368E-8,15000.0,92.87333333333333,85.65050078723134,85.69516927606048,84.69139338393241,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.654421111,6.165511418881515E-8,16000.0,92.85,85.60285888964314,85.6515740624608,84.62572234914661,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.676195626,6.374557367511921E-8,17000.0,92.88235294117648,85.65970535177148,85.67199526346951,84.6368715083799,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.703348033,6.637526445381343E-8,18000.0,92.97777777777779,85.85220046536512,85.90386974461917,84.84957449358744,18000.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.726022953,6.85734725827227E-8,19000.0,92.98947368421052,85.87803532959776,85.93304467208786,84.88596391694088,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.760172695,7.173695278656979E-8,20000.0,92.565,85.02087226110125,85.05827974276527,83.97801960995581,1.0,1608.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79685616,7.514038432068502E-8,21000.0,92.05714285714286,84.01291220687179,84.0183960908307,82.9656862745098,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830251938,7.824024110152696E-8,22000.0,92.06363636363636,84.04284487013105,84.03438185808338,83.0961370897473,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852984345,8.035129240454484E-8,23000.0,92.02608695652174,83.97755584592103,83.97553516819572,83.08118081180811,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880758658,8.29666028484702E-8,24000.0,91.9,83.74021355565043,83.74989551115941,82.92939936775554,3937.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.905190967,8.529017705529927E-8,25000.0,91.852,83.65654110572632,83.68049991988464,82.94398392363728,4937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.92787801,8.744875808169237E-8,26000.0,91.92307692307692,83.80848068367165,83.81378140897178,83.1690310170714,5937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.962468698,9.077242456770398E-8,27000.0,91.97407407407408,83.91725126849454,83.92790921901654,83.33076923076923,6937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.984475917,9.288700107571152E-8,28000.0,92.03571428571429,84.04597245531524,84.06573776348696,83.51201478743069,7937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.007048357,9.505588717405995E-8,29000.0,92.09655172413792,84.17409942082747,84.16689693285439,83.71117902068083,8937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.029645799,9.72271756042002E-8,30000.0,92.16,84.30543341935791,84.26440088312035,83.90143737166323,9937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.051546471,9.933151448140128E-8,31000.0,92.20322580645161,84.39695924896495,84.33976934041726,84.07143798602874,10937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.073352153,1.0142672618889974E-7,32000.0,92.290625,84.57464505582986,84.50863422291994,84.30362028376918,11937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.09511964,1.0351826790748577E-7,33000.0,92.37272727272727,84.74080532525889,84.6748660496834,84.51267536303224,12937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.117529149,1.0567149868541293E-7,34000.0,92.45882352941176,84.91461954302247,84.83916745506149,84.72809577699684,13937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.139620452,1.0779511457976368E-7,35000.0,92.49428571428572,84.98604761381604,84.92395982783358,84.80976061061641,14937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.161379081,1.0988675083968375E-7,36000.0,92.49722222222222,84.99286804713306,84.93165969316595,84.8556209700028,15937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.182857671,1.1195146721753809E-7,37000.0,92.51891891891893,85.03725301193147,84.954068598141,84.95488640069574,16937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.204834354,1.140826218926741E-7,38000.0,92.57105263157894,85.14187370687388,85.07928118393234,85.08795097987428,17937.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.219807756,1.1553606977394058E-7,39000.0,92.58205128205128,85.16404146453368,85.10221947577115,85.13513513513513,18937.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.239409824,1.1735208043940365E-7,40000.0,92.3575,84.71500198704976,84.64204973624719,84.69510363472514,1.0,1640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.254051272,1.1871048989795148E-7,41000.0,92.11951219512196,84.23901973977026,84.15011037527594,84.20512319123974,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.268963908,1.2009470786181588E-7,42000.0,92.11190476190477,84.22369776605855,84.14073719483007,84.16045132912603,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.282744703,1.2137386628795415E-7,43000.0,92.07906976744185,84.15794473500891,84.07964849957932,84.08559947668441,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.299369591,1.2293927989821054E-7,44000.0,92.03863636363636,84.07677272477659,84.01405558344362,83.97383109159118,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.315406367,1.2446438455249287E-7,45000.0,92.02222222222223,84.04344979584239,83.99679044265146,83.9035107384657,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.32951533,1.2580676651793636E-7,46000.0,92.05217391304348,84.10281529540948,84.05373577005277,83.9430805041943,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.344908511,1.2728579745883743E-7,47000.0,92.06808510638298,84.13419980822788,84.09352732858301,83.96214239621425,7001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.359424047,1.2868050118302304E-7,48000.0,92.11458333333333,84.22682736276786,84.19360227177816,84.04165612614892,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.374122325,1.3009276340094706E-7,49000.0,92.14285714285714,84.28262071793769,84.23875220043394,84.0751158173395,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.389394126,1.315601317247707E-7,50000.0,92.17999999999999,84.35616851279214,84.2984499237009,84.12827278262634,10001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.404438093,1.3300560895698764E-7,51000.0,92.2,84.39477738016683,84.32932834350996,84.13242919824492,11001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.419489604,1.3445181104324344E-7,52000.0,92.25961538461539,84.51314837698447,84.44624777803541,84.23361667123665,12001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.434429071,1.358872475481199E-7,53000.0,92.31132075471699,84.61581191573939,84.55210584176808,84.3233053781642,13001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.449209851,1.3730807924634052E-7,54000.0,92.36666666666666,84.72565509405455,84.65661641541038,84.42059112555748,14001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.464012622,1.3873102487291106E-7,55000.0,92.39090909090909,84.77402469715042,84.71400394477317,84.47124304267162,15001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.47921034,1.4019193556064326E-7,56000.0,92.39464285714286,84.78070249639055,84.72107623318387,84.46074138937537,16001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.494146851,1.416277372091098E-7,57000.0,92.41052631578948,84.81107321215721,84.74020247627783,84.46567078425741,17001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.510223078,1.4318667106338882E-7,58000.0,92.45,84.88929673491675,84.8330562482682,84.53524509111456,18001.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.524806349,1.4460221927449936E-7,59000.0,92.46271186440677,84.91408185732466,84.85818379924409,84.54937113473699,19001.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.543331605,1.4632015691047742E-7,60000.0,92.33333333333333,84.6545758193996,84.59374372027597,84.27511708200869,33.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.558663518,1.4774262657582967E-7,61000.0,92.17704918032787,84.3422270504258,84.27003329267889,83.96559255401364,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.574357379,1.4919935926337E-7,62000.0,92.18064516129031,84.35085905467112,84.28015564202335,84.00158400158399,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.589813977,1.5063474053857434E-7,63000.0,92.16666666666666,84.32358654597914,84.2558621789759,83.9845524761472,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.606608786,1.522161888135121E-7,64000.0,92.1171875,84.22597348236062,84.16807883010105,83.9126275510204,3905.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.622590786,1.5373611732184679E-7,65000.0,92.10153846153845,84.19607928363527,84.14845004322588,83.9125121423871,4905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.637273195,1.5513308957112332E-7,66000.0,92.11969696969697,84.23353049217732,84.18091124764281,83.97127712031559,5905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.653259229,1.5666911699706068E-7,67000.0,92.13731343283582,84.26953060007627,84.22187612315803,84.02183803457689,6905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.669001097,1.581816835900934E-7,68000.0,92.16323529411765,84.32206251097725,84.27977226466858,84.09111263695257,7905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.684132268,1.5963557100472972E-7,69000.0,92.1855072463768,84.36748124800492,84.31509439450795,84.15934663180468,8905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.699135455,1.6107716100187764E-7,70000.0,92.21142857142857,84.42009568430649,84.3571572031102,84.23594043660546,9905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.713934414,1.6249912763220775E-7,71000.0,92.22535211267605,84.44874445248776,84.37721110576514,84.29274677745211,10905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
