learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.838408905,7.684083852129264E-8,21000.0,89.52380952380953,78.90937261546377,78.81967844420912,77.58532857870607,88.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.876517843,8.034954939244522E-8,22000.0,89.47272727272727,78.80981071494946,78.67010499171117,77.49708511465215,532.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908861112,8.332881764333282E-8,23000.0,89.44347826086957,78.74084140037266,78.61546591509601,77.39292364990689,248.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938662727,8.605940803664426E-8,24000.0,89.52083333333334,78.90295535622089,78.8246190115349,77.60263603170364,27.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.966793432,8.864941751018787E-8,25000.0,89.548,78.96186895510006,78.92231991610873,77.68573868488473,258.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.996560522,9.137684453019458E-8,26000.0,89.58846153846154,79.04644965843886,78.98781339750059,77.79873698023457,23.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.0281823,9.428827901398349E-8,27000.0,89.54444444444445,78.960219635863,78.89819105994918,77.71374437514802,717.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054431401,9.670504817287955E-8,28000.0,89.55714285714286,78.97759719317851,78.90940565493364,77.6793893129771,749.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.083398083,9.937202650837186E-8,29000.0,89.50689655172414,78.87850442415714,78.8268856109101,77.59534678250624,177.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.110180254,1.0183909514296593E-7,30000.0,89.53999999999999,78.94922086513692,78.918374202217,77.68929968005688,399.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.136350345,1.042485898077281E-7,31000.0,89.56129032258065,78.99538992821535,78.96515860634426,77.74568461591362,931.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155706376,1.0603159152817603E-7,32000.0,89.659375,79.19886967324143,79.16640433167537,77.98403193612774,1931.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.173258534,1.0764762836412217E-7,33000.0,89.66363636363637,79.21556722274178,79.17836649981687,78.04736774359635,889.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19162489,1.0933843880193723E-7,34000.0,89.76176470588236,79.41379869032144,79.37062937062936,78.24510968064496,1889.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.212436876,1.1125547124596314E-7,35000.0,89.74571428571429,79.38299138658587,79.35576646534368,78.21680019422189,150.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.229486806,1.1282600869314747E-7,36000.0,89.77777777777777,79.44638050155567,79.41604206287057,78.27242132609081,520.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.248076038,1.145292579404865E-7,37000.0,89.82972972972973,79.55188510849699,79.53779227841218,78.39343132751495,101.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.265744073,1.161559636355233E-7,38000.0,89.82368421052631,79.53879537466995,79.50932598558711,78.37852949398936,342.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.282937598,1.1773133041320163E-7,39000.0,89.91794871794872,79.73103548824618,79.70161581745909,78.59786631831047,32.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.300293645,1.193300296050538E-7,40000.0,89.9375,79.77252416876809,79.74129253070265,78.6404160475483,1032.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.318007886,1.2096080620443863E-7,41000.0,89.89512195121951,79.68712020901161,79.67922307239553,78.55368050522829,176.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.334774285,1.2250432427812576E-7,42000.0,89.89285714285714,79.678466910991,79.66077332183413,78.52155434122646,266.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.35136129,1.2403221984656116E-7,43000.0,89.8906976744186,79.67567014150103,79.64982912784983,78.52803161274389,280.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.368007981,1.2555748263936698E-7,44000.0,89.925,79.74689899492819,79.71631205673759,78.61346970281744,124.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.385019843,1.2712359808634349E-7,45000.0,89.90444444444444,79.70383231675281,79.66518956179222,78.5656994574192,331.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.401473639,1.2863925729229841E-7,46000.0,89.91739130434783,79.72899879124222,79.69352014010508,78.58330254894717,719.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.418189847,1.301781547724021E-7,47000.0,89.88510638297872,79.66771640815703,79.61231666523715,78.52561206974433,429.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.43514949,1.3173209197512727E-7,48000.0,89.87291666666667,79.64284038396174,79.59620550705172,78.49781041270403,171.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.452039616,1.33279659642095E-7,49000.0,89.88571428571429,79.67126621610674,79.65350192955087,78.5445257370449,40.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.468587614,1.348032429148278E-7,50000.0,89.88000000000001,79.65642598221771,79.64601769911506,78.5019331265667,297.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.485485235,1.3635901616936761E-7,51000.0,89.91960784313726,79.73773140119556,79.7183209720688,78.60145681581685,1297.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.501882437,1.3786871557148387E-7,52000.0,89.9423076923077,79.78260126169175,79.76319455192694,78.63911125633065,715.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.519579286,1.3949792768534073E-7,53000.0,89.9679245283019,79.83345302305858,79.83005197071432,78.68681605002607,1715.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.536308224,1.4103817020334104E-7,54000.0,89.96111111111111,79.81723513388108,79.80930388468846,78.66252066440998,965.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.554401124,1.4270384367180996E-7,55000.0,90.00545454545454,79.90431477383092,79.91156263704137,78.74158867661845,1965.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.572616179,1.4438072530904792E-7,56000.0,90.00535714285715,79.90457692533238,79.9189150401837,78.74530057342498,149.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.591389381,1.4611007795921846E-7,57000.0,89.98947368421054,79.87022714053651,79.88791371470869,78.69544113803532,65.0,1824.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.607875351,1.4762777968260365E-7,58000.0,89.99310344827586,79.87861363274948,79.9072214913799,78.70794966799954,1065.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.624992263,1.4920374318006355E-7,59000.0,89.97966101694915,79.85091742277956,79.88431439265055,78.66859101569548,152.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.641191128,1.5069588561609603E-7,60000.0,90.00666666666667,79.90586285493352,79.92836340508151,78.72778231099443,1152.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.664751606,1.528651117773748E-7,61000.0,90.01967213114754,79.93323929940019,79.94729907773387,78.76229679759994,612.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.683966495,1.546350325154224E-7,62000.0,90.00806451612902,79.91197796835239,79.9196136267868,78.74420998455994,661.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.701749887,1.56272359192864E-7,63000.0,89.9968253968254,79.88811464563067,79.90369590867056,78.71521210483652,645.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.718882138,1.5784959313246738E-7,64000.0,89.9640625,79.82241641300818,79.84119013244617,78.64836114620039,168.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.735468187,1.593692995665782E-7,65000.0,89.93230769230769,79.75778900135049,79.78437490346298,78.58148136025922,70.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.75212199,1.609026243638248E-7,66000.0,89.93484848484849,79.76414799203872,79.78762246698716,78.59996134269699,1070.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.768159216,1.6237204456977553E-7,67000.0,89.91641791044776,79.72891682876036,79.74820143884894,78.5693893735131,98.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.784038869,1.6383481597260683E-7,68000.0,89.88235294117646,79.65513364155852,79.6756373519246,78.46770155232848,905.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.800363814,1.653378626330115E-7,69000.0,89.87101449275362,79.63011036846605,79.64704854538572,78.43832911704818,510.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.815930986,1.6677114071673825E-7,70000.0,89.88571428571429,79.65696253428209,79.6849444779203,78.45798089210734,135.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.832721154,1.6831702071449831E-7,71000.0,89.84647887323943,79.5731366267458,79.59870953135612,78.34484830279362,308.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.849900969,1.698911313054132E-7,72000.0,89.84861111111111,79.57670540086794,79.59633744626207,78.3462700716952,46.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.865646818,1.7134086027875345E-7,73000.0,89.87260273972602,79.62285330539635,79.64202120335949,78.38430501140284,1046.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.880585293,1.7271625388407882E-7,74000.0,89.9,79.67446926981151,79.71116781584234,78.41818024313476,710.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.895151485,1.740508897399655E-7,75000.0,89.93866666666666,79.75274424049253,79.77594339622641,78.50203697900344,290.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.912156449,1.7561637015567067E-7,76000.0,89.94078947368422,79.75624596881815,79.77941176470588,78.50475172917956,789.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.927927609,1.7706842952669504E-7,77000.0,89.9090909090909,79.6921624967409,79.71120453299213,78.4394250513347,439.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.943730634,1.7852325919563166E-7,78000.0,89.91153846153847,79.69621094647808,79.71593545393618,78.44050521932108,482.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.960102222,1.8003043088902625E-7,79000.0,89.90253164556961,79.67815832953768,79.69402301191325,78.4183756290244,914.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.976824503,1.8157075266394567E-7,80000.0,89.925,79.72200025950681,79.73499610288385,78.45783776560204,1914.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.992845392,1.830458047212827E-7,81000.0,89.92222222222223,79.71506025361833,79.72126993590699,78.44581749049429,421.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.011694128,1.8478102315919277E-7,82000.0,89.91951219512195,79.70810188445252,79.70986033039594,78.43239576266764,113.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.028898568,1.863657931422857E-7,83000.0,89.91325301204819,79.69347680865276,79.70571837199718,78.41155234657039,541.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.04611495,1.879509148973269E-7,84000.0,89.92380952380952,79.71260829595487,79.7293737276973,78.42467499362733,646.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.063337597,1.8953661347436213E-7,85000.0,89.90470588235294,79.67694425901435,79.69042152848453,78.39627391742195,226.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.079542445,1.9102930702852512E-7,86000.0,89.91511627906976,79.69891207781772,79.70420986123136,78.4226893892275,842.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.096045209,1.9254855481093763E-7,87000.0,89.88505747126436,79.63885261613305,79.66258377628841,78.36189726818952,478.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.113325094,1.941395233220981E-7,88000.0,89.9034090909091,79.6765434607064,79.70302684180469,78.41088567610254,1478.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.131343689,1.9579850526904702E-7,89000.0,89.89662921348315,79.66351426675037,79.69469785927198,78.40019216910882,928.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.148840209,1.97409238429258E-7,90000.0,89.88222222222223,79.63703639792158,79.65503373698556,78.38338278931751,201.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.165418707,1.9893562985375744E-7,91000.0,89.8956043956044,79.6637168329487,79.68135413444116,78.4094111017188,773.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.18454127,2.0069712541699423E-7,92000.0,89.9,79.67222217278048,79.68739752978468,78.40927573948,483.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.20956512,2.030021726223331E-7,93000.0,89.88494623655913,79.64268043283579,79.65614186851211,78.37968283153299,423.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.229370258,2.0482543762126744E-7,94000.0,89.88723404255319,79.64890412677089,79.65978388787846,78.39054330529665,256.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.245190304,2.0628183424689716E-7,95000.0,89.8578947368421,79.5895474982266,79.60501248888701,78.32347184413597,521.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.261802656,2.0781134262778705E-7,96000.0,89.8625,79.59972872533845,79.61884816753927,78.33915733713191,761.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.278011329,2.0930351633342202E-7,97000.0,89.8618556701031,79.59906711725687,79.62329831540997,78.34302325581396,739.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.295232927,2.1088894011886183E-7,98000.0,89.85306122448979,79.58279021413111,79.6099981545654,78.33126321065133,54.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.310585468,2.1230248878213695E-7,99000.0,89.87272727272727,79.62340243085126,79.64635904098742,78.37732919254657,296.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.325107749,2.1363956317708945E-7,100000.0,89.866,79.6090041229169,79.62769379221615,78.36094977792962,388.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.34080556,2.1508558400751E-7,101000.0,89.86831683168317,79.6131403680665,79.64068282201265,78.36163329174684,499.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.356919059,2.1656899597550857E-7,102000.0,89.88039215686274,79.63533172482595,79.65667435306175,78.37237564430289,865.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.374010543,2.1814244143986464E-7,103000.0,89.84466019417475,79.56383688381693,79.58147887873818,78.29965561594953,124.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.389334725,2.1955334730071337E-7,104000.0,89.85865384615384,79.59253895091484,79.6149906260268,78.33535320337694,514.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.40533432,2.2102627324349775E-7,105000.0,89.85904761904762,79.59230031136767,79.62456227635431,78.33262112610137,666.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.420469393,2.2241976773475826E-7,106000.0,89.86037735849057,79.59281090413613,79.62927864751146,78.32408994655641,246.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.436210566,2.2386890329609947E-7,107000.0,89.85233644859814,79.57703598292936,79.61781048205438,78.3082947099249,232.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.452925249,2.2540766038439558E-7,108000.0,89.86296296296297,79.60123647618941,79.63882534545928,78.34694725183444,1232.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.469276808,2.2691315741041065E-7,109000.0,89.86238532110092,79.59823439636183,79.63846763345556,78.33545730810704,700.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.484865962,2.2834829807194997E-7,110000.0,89.85636363636364,79.58460904590693,79.61822997534021,78.31334667936483,184.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.50170951,2.2989909279565442E-7,111000.0,89.84414414414414,79.56093677019096,79.58011810310474,78.28942300285033,234.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.519591288,2.3154529288505112E-7,112000.0,89.85,79.57164738374,79.59579279893742,78.29457364341084,1234.0,1824.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.535348854,2.329961006490225E-7,113000.0,89.85840707964601,79.59055007196476,79.61579509071505,78.32542129253116,106.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.551420318,2.3447580917441193E-7,114000.0,89.84912280701755,79.57292515146962,79.59838507783714,78.31009146798621,118.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.56827545,2.360276704433644E-7,115000.0,89.82434782608696,79.52470121236942,79.54732150659792,78.26482661267855,482.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.584473036,2.3751899109062646E-7,116000.0,89.81637931034483,79.50921623777018,79.52828226812699,78.2493417539725,462.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.600322855,2.3897829263902176E-7,117000.0,89.82564102564102,79.5274088856607,79.54779740224038,78.26428323625541,275.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.616637515,2.4048025729416774E-7,118000.0,89.84237288135594,79.56238609706165,79.58717939984334,78.30627499954753,1275.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.633187661,2.4200403833444133E-7,119000.0,89.8327731092437,79.5424420799861,79.57147198865364,78.28217555196554,361.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.649831627,2.4353718080908276E-7,120000.0,89.83250000000001,79.5405231218765,79.57513057452793,78.27070347284061,417.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.664891746,2.449236184018168E-7,121000.0,89.81322314049586,79.5015823983821,79.54462478011219,78.22838470370044,504.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.68120106,2.464252259074587E-7,122000.0,89.82131147540984,79.51689043512988,79.56052999753108,78.23923176672625,65.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.696311271,2.478164313407119E-7,123000.0,89.8260162601626,79.52709898907018,79.56797883977991,78.25127304958376,511.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.711963821,2.49257408250798E-7,124000.0,89.83790322580644,79.55106596442741,79.58294176739362,78.27638520153086,560.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.730196398,2.509361293723642E-7,125000.0,89.83680000000001,79.5493165700335,79.57753271388613,78.27373317599577,915.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.746166342,2.52406325638108E-7,126000.0,89.8436507936508,79.56389768143025,79.59141362592499,78.28956297502715,596.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.763379188,2.5399112183168535E-7,127000.0,89.84645669291339,79.56918675208405,79.6032963730406,78.29380376049961,793.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.77974514,2.5549066174952525E-7,128000.0,89.83359374999999,79.5425364587366,79.57335258845319,78.25658334447266,64.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.795129441,2.5690710279975296E-7,129000.0,89.84728682170542,79.57071142536263,79.60826443707477,78.2896263634254,1064.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.811325519,2.5839811700714756E-7,130000.0,89.84538461538462,79.56813342456222,79.6088910857443,78.29354117337543,676.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.827980208,2.5993152337890123E-7,131000.0,89.86641221374046,79.61152553857713,79.65486061089058,78.34244228729912,1676.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
