learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040568323,3.5914914985663364E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16779272,1.5427811491383857E-8,2000.0,88.1,75.95551568346951,76.08040201005025,73.84615384615385,213.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235500188,2.1729917511387414E-8,3000.0,86.5,72.9481566450905,72.94589178356713,71.93347193347192,932.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307992303,2.8477671107196555E-8,4000.0,86.125,72.24725247799532,72.263868065967,71.955533097524,203.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356033002,3.294922479715405E-8,5000.0,85.52,71.03991196133236,71.1093375897845,70.55713704758031,922.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402444697,3.72690572695641E-8,6000.0,85.46666666666667,70.90151899410021,71.00099767209844,69.88950276243095,193.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441654951,4.0918686846308406E-8,7000.0,85.07142857142857,70.1328217709722,70.27027027027027,69.52464275298922,912.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469638394,4.352328436771407E-8,8000.0,85.175,70.34930135541319,70.44605033640667,70.08072653884965,183.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501476185,4.648669653259838E-8,9000.0,84.81111111111112,69.62222222222223,69.78337754199825,69.24634420697414,902.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525668926,4.873851931079601E-8,10000.0,85.46000000000001,70.91170983730363,71.03008567443715,70.25976682348129,1902.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
