learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.455422454,1.318153222125065E-7,40000.0,76.51,53.01928401388837,53.21183149088736,52.97532656023222,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.47822553,1.3388494054792243E-7,41000.0,76.37317073170732,52.7428260469432,52.91630212890056,52.616904715319905,9.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.499147785,1.357839412507208E-7,42000.0,76.41666666666667,52.82851734958083,53.003416208009114,52.66653923348944,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.520346063,1.377079950785761E-7,43000.0,76.43953488372092,52.87262741227946,53.02545555710112,52.66772565875536,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.542945558,1.3975922984690715E-7,44000.0,76.47272727272727,52.937521503495574,53.08832192867177,52.69171008134539,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.565322875,1.417902987116037E-7,45000.0,76.48888888888888,52.96568199124899,53.10699406081021,52.630400716364434,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.5891629,1.439540310456438E-7,46000.0,76.52608695652174,53.03643215123503,53.18650828058615,52.638273608491616,7.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.611938789,1.4602127614985736E-7,47000.0,76.54468085106383,53.0701678469185,53.248515691263776,52.61755351156193,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.633399084,1.4796911185338265E-7,48000.0,76.625,53.226895060599624,53.41692269368098,52.72007079347689,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.654096389,1.4984769505299627E-7,49000.0,76.66938775510204,53.314306840369795,53.53601040481222,52.77399099434047,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.675105222,1.5175451049580133E-7,50000.0,76.69200000000001,53.355257509677465,53.56787122992949,52.756607750932396,42.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
