learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026920681,2.3699015524155563E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138934286,1.2718988461266787E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186462699,1.711020216050247E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252177104,2.3266509819572998E-8,4000.0,90.64999999999999,81.2577549797243,81.48514851485147,80.24300052826202,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.295013032,2.7328701003123487E-8,5000.0,90.88000000000001,81.73363505949949,81.80367118914606,80.93645484949835,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.324631785,3.0141657269263846E-8,6000.0,91.35,82.66523802398409,82.83730158730158,81.75105485232066,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.361932184,3.3715961084403094E-8,7000.0,91.67142857142856,83.30643109413438,83.46568349404423,82.43975903614458,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.389969931,3.640389155853126E-8,8000.0,92.07499999999999,84.100592591478,84.20134562671318,83.13381218409151,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.414967851,3.8801485510749945E-8,9000.0,92.33333333333333,84.61882551729416,84.68708388814915,83.71873525247759,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.44432466,4.152753147816492E-8,10000.0,91.77,83.48303364371581,83.65441906653425,82.53766178654784,79.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469906274,4.390301635067496E-8,11000.0,90.85454545454546,81.63482883514429,81.93571556832467,80.67985404263491,1079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492991336,4.604667372749084E-8,12000.0,90.88333333333334,81.70972344706176,82.04791598293404,80.91416608513609,2079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515509534,4.813769264073008E-8,13000.0,90.96153846153847,81.88222552265539,82.16183391528767,81.21803069053708,3079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545746259,5.098468325725653E-8,14000.0,90.79285714285714,81.55927555563947,81.77576700127244,81.02179034157832,4079.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.572543713,5.3533022338245065E-8,15000.0,90.84,81.65720993934652,81.8205874569992,81.1600164541341,5079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.59483949,5.565326853290614E-8,16000.0,90.99374999999999,81.97420879551656,82.15479876160991,81.62458556490691,6079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.620528874,5.811904284045514E-8,17000.0,91.12941176470588,82.24968426650122,82.42219372887281,81.97250448296474,7079.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.643053199,6.028218698556431E-8,18000.0,91.36111111111111,82.71920640372498,82.8480035296713,82.5828853046595,8079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.665573764,6.244497003563576E-8,19000.0,91.5,82.9985362728736,83.10315965683198,82.90643522438612,9079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.69065818,6.477428556450538E-8,20000.0,91.28500000000001,82.56971240025462,82.72204599524188,82.52456386605175,77.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71248984,6.680155319788389E-8,21000.0,90.81428571428572,81.6285364353075,81.8361581920904,81.57593123209169,1077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.735048495,6.889632891049814E-8,22000.0,90.8409090909091,81.68166800177404,81.9201435621355,81.5897670169027,2077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757228678,7.09559600653582E-8,23000.0,90.87826086956522,81.75607409043799,81.97284756831071,81.63033009368708,3077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.782083076,7.329611702827115E-8,24000.0,90.77499999999999,81.5485700141761,81.74171202375061,81.37304391721352,4077.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.806555291,7.562328380500276E-8,25000.0,90.812,81.62262178484528,81.78574260566172,81.4503755148187,5077.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.828632006,7.772265232098598E-8,26000.0,90.91923076923078,81.83615806236446,82.01279902483621,81.6049863654071,6077.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.85361569,8.012084571596647E-8,27000.0,91.02592592592592,82.04902618635519,82.22434157435255,81.79974461053105,7077.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.878360181,8.249715432141802E-8,28000.0,91.17857142857143,82.35221588394475,82.50460405156538,82.03375036368928,8077.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.900693891,8.464194635875108E-8,29000.0,91.27586206896552,82.54604431774638,82.68190841262236,82.2194110619158,9077.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.925538569,8.69490000400154E-8,30000.0,91.12666666666667,82.24603077070995,82.41627584384703,81.89485139087262,75.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.94741867,8.898076585957986E-8,31000.0,90.81290322580645,81.6158790262871,81.82862247176674,81.25945910377048,1075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.965220819,9.063385685093286E-8,32000.0,90.83125,81.65403283450557,81.88553435821447,81.33943903835144,2075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.98068362,9.206971816375436E-8,33000.0,90.86060606060606,81.71442923230025,81.92929898142602,81.43657290576722,3075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.997880778,9.368894602182837E-8,34000.0,90.79117647058823,81.57750508395029,81.774259270039,81.34199392169714,4075.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.015508214,9.536525019820365E-8,35000.0,90.81428571428572,81.62412473677058,81.79810904149917,81.40005785363032,5075.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.029561853,9.670169945542802E-8,36000.0,90.8861111111111,81.76937385568927,81.9507096490263,81.60152526215444,6075.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.045881256,9.826810387493213E-8,37000.0,90.94864864864864,81.89517074028855,82.07461328480436,81.75528437568097,7075.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.062725221,9.988572945395276E-8,38000.0,91.06315789473685,82.1255509512065,82.2848200312989,82.0497912151805,8075.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.076799947,1.0123740863372466E-7,39000.0,91.13589743589743,82.27140379364897,82.41696760083414,82.21707818930042,9075.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.093149384,1.0275560214049698E-7,40000.0,91.0425,82.08491427631482,82.25359088657751,82.05359378913099,73.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.11139494,1.0444986749328257E-7,41000.0,90.80243902439025,81.6048680687922,81.80458383594693,81.5716170649465,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.125284224,1.0573961348163169E-7,42000.0,90.81666666666666,81.63326103251963,81.84770331325304,81.57718761941155,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.138787732,1.0699353666958293E-7,43000.0,90.83953488372093,81.67888554561388,81.88299144512924,81.60291438979964,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
