learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020774722,1.5383784000244404E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.094060762,7.354590894944137E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.127421022,9.985182424593302E-9,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.163980069,1.2865211732495161E-8,4000.0,89.0,77.83815202423298,78.38899803536346,76.36949516648765,161.0,1184.0,1.0,0.0
5000.0,0.1977158,1.5524921932613682E-8,5000.0,86.28,72.52023127870655,73.03459119496857,71.75792507204612,585.0,1184.0,1.0,0.0
6000.0,0.230073172,1.808801697556757E-8,6000.0,87.13333333333333,74.25182713637292,74.86979166666666,73.732562095951,81.0,1184.0,1.0,0.0
7000.0,0.253896124,1.997301200573229E-8,7000.0,87.02857142857144,74.05267568106217,74.5372966909703,73.74963862387975,729.0,1184.0,1.0,0.0
8000.0,0.283021739,2.2267454331066043E-8,8000.0,86.25,72.50014953043694,73.03921568627452,72.43798546730143,129.0,1184.0,4.0,0.0
9000.0,0.310635974,2.4446948802168997E-8,9000.0,84.77777777777777,69.54445469728991,70.15900675234153,69.05353512536706,169.0,1184.0,2.0,0.0
10000.0,0.335979299,2.644720833196822E-8,10000.0,85.53,71.04608822447008,71.69958928222178,70.53553247811035,1169.0,1184.0,0.0,0.0
11000.0,0.36096546,2.842889650243852E-8,11000.0,85.98181818181818,71.94573264028499,72.51336898395722,71.38615698645388,2169.0,1184.0,0.0,0.0
12000.0,0.388558974,3.060070212225947E-8,12000.0,85.81666666666666,71.60577910814285,72.19862789937929,70.91095539224064,1.0,960.0,3.0,0.0
13000.0,0.415149316,3.270070507566962E-8,13000.0,85.06923076923077,70.13139911661955,70.73722297602895,69.73807296538823,553.0,1184.0,1.0,0.0
14000.0,0.439452131,3.462729074697528E-8,14000.0,85.47857142857143,70.95224623579402,71.57835873060256,70.6595468321547,785.0,1184.0,1.0,0.0
15000.0,0.459266146,3.619163336707486E-8,15000.0,85.86,71.71802805521837,72.28175640355462,71.53402227888874,1785.0,1184.0,0.0,0.0
16000.0,0.479210692,3.776231895653738E-8,16000.0,85.9375,71.87505800769286,72.45347698334966,71.82216656230432,97.0,1184.0,1.0,0.0
17000.0,0.499734656,3.9381693550331725E-8,17000.0,85.02941176470588,70.05533792930085,70.67634520106004,69.78152457848493,137.0,1184.0,2.0,0.0
18000.0,0.519832038,4.096441537780894E-8,18000.0,85.3,70.59523170825294,71.23287671232876,70.29969693568302,49.0,1184.0,2.0,0.0
19000.0,0.538788904,4.24646159451786E-8,19000.0,85.46842105263158,70.92980276908273,71.5214027849407,70.57130675762099,1049.0,1184.0,0.0,0.0
20000.0,0.558134211,4.399315456516626E-8,20000.0,85.71,71.40895098910974,71.99412052915237,70.9818255660473,897.0,1184.0,1.0,0.0
