learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035417309,3.162156190847357E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154747905,1.4248517579295569E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23728713,2.1916791330919497E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297285201,2.7501318645361395E-8,4000.0,91.375,82.69143647531422,83.21984435797664,81.76532769556025,581.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344944736,3.193502690716336E-8,5000.0,90.94,81.74220476782371,82.29085222830335,80.43196544276458,212.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388358949,3.597388790489278E-8,6000.0,91.25,82.39309084762678,82.80379954143466,81.31007475970095,1212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435555649,4.036463687117108E-8,7000.0,91.34285714285714,82.57556769268724,82.90067720090295,81.53564899451555,2212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484486193,4.4918914685499747E-8,8000.0,91.66250000000001,83.22528691172502,83.48601138895768,82.24647324993346,3212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543374293,5.0371121336869474E-8,9000.0,91.54444444444444,83.0015850296009,83.18975038656946,82.09411764705882,23.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592616215,5.495427917629687E-8,10000.0,90.71000000000001,81.32454001276605,81.55281969817315,80.3052787788849,196.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
