learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029435128,2.179685731397735E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.137893869,1.0730525187928642E-8,2000.0,87.4,74.58137440122493,74.67336683417086,73.13432835820896,209.0,1184.0,1.0,0.0
3000.0,0.196836814,1.5381952649073466E-8,3000.0,84.76666666666667,69.51843123304727,69.4314381270903,69.10074374577417,409.0,1184.0,3.0,0.0
4000.0,0.254649241,1.993985897650735E-8,4000.0,84.7,69.39975519804157,69.30792377131394,69.1997986914947,257.0,1184.0,1.0,0.0
5000.0,0.309932902,2.4297712011987132E-8,5000.0,83.89999999999999,67.78585670252667,67.70958684316085,67.08912510220767,137.0,1184.0,3.0,0.0
6000.0,0.345261183,2.70825394602658E-8,6000.0,84.03333333333333,68.05260981498526,68.00267201068804,67.35945485519592,177.0,1184.0,1.0,0.0
7000.0,0.383544359,3.01026697708211E-8,7000.0,83.27142857142857,66.54214701699792,66.48540354894105,66.30215827338131,121.0,1184.0,3.0,0.0
8000.0,0.421252421,3.307462031069315E-8,8000.0,83.5375,67.07508642789813,67.01728024042075,66.95106649937264,161.0,1184.0,1.0,0.0
9000.0,0.463802163,3.6431865098654395E-8,9000.0,83.0,65.9968095771949,65.9697508896797,65.54829993244763,297.0,1184.0,3.0,0.0
10000.0,0.502091075,3.945339883325415E-8,10000.0,83.85000000000001,67.69376101912802,67.66119343211855,67.19479991874874,1297.0,1184.0,0.0,0.0
