learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027581343,1.9030736433900895E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,1.0
2000.0,0.110324334,7.840150537273535E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,1.0
3000.0,0.145271923,1.034775294131082E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,2.0
4000.0,0.182405833,1.3007081818677899E-8,4000.0,89.725,79.40025160763243,79.38816449348045,78.09168443496802,117.0,1184.0,2.0,0.0
5000.0,0.214499722,1.531384090931879E-8,5000.0,88.0,75.98189226821886,75.91328783621036,75.15527950310559,786.0,1184.0,2.0,7.0
6000.0,0.243283437,1.73826801278587E-8,6000.0,88.7,77.39480834098231,77.16402829235433,76.92307692307693,1786.0,1184.0,0.0,3.0
7000.0,0.262746543,1.8781597432570736E-8,7000.0,89.0,77.99816801072416,77.87356321839081,77.7520947702976,2786.0,1184.0,0.0,3.0
8000.0,0.288943161,2.0662970115358213E-8,8000.0,88.575,77.14992716539285,77.04671019588147,77.04094448630998,73.0,1184.0,2.0,2.0
9000.0,0.313365067,2.2418302841668737E-8,9000.0,87.82222222222222,75.6437083431855,75.53571428571428,75.32642953624493,980.0,1184.0,1.0,2.0
10000.0,0.33668847,2.409468029455178E-8,10000.0,88.27000000000001,76.53748106396704,76.37937978252116,76.13428280773145,1980.0,1184.0,0.0,0.0
11000.0,0.35955237,2.5738030814412562E-8,11000.0,88.5,76.99719403788428,76.88653389365979,76.54801631442344,2980.0,1184.0,0.0,0.0
12000.0,0.382084232,2.7357515991094207E-8,12000.0,88.34166666666667,76.67720332494056,76.5857740585774,76.13442511088365,3980.0,1184.0,0.0,1.0
13000.0,0.405258873,2.9023201125079968E-8,13000.0,87.59230769230768,75.1820166921147,75.07340441971874,74.78505549476317,1074.0,1184.0,1.0,5.0
14000.0,0.427608146,3.062956265583634E-8,14000.0,87.92142857142858,75.84205647958619,75.71449088036766,75.5635838150289,2074.0,1184.0,0.0,0.0
15000.0,0.449353391,3.219250947047645E-8,15000.0,88.11333333333333,76.2264181534911,76.1056017153578,76.06068743286788,3074.0,1184.0,0.0,0.0
16000.0,0.471541517,3.378728850628559E-8,16000.0,88.08749999999999,76.17498548163178,76.0793172690763,76.0733115741903,4074.0,1184.0,0.0,1.0
17000.0,0.493849164,3.5384840981993404E-8,17000.0,87.5,74.99976331955862,74.89366729678639,74.77744807121663,1028.0,1184.0,1.0,0.0
18000.0,0.515397852,3.69280409377151E-8,18000.0,87.76666666666667,75.53262287319751,75.41313086199197,75.27231892195397,2028.0,1184.0,0.0,0.0
19000.0,0.535886243,3.839530818312739E-8,19000.0,87.93157894736842,75.86207469698086,75.75084602368865,75.55437100213219,3028.0,1184.0,0.0,0.0
20000.0,0.554011912,3.96933701160964E-8,20000.0,88.14,76.27790557628332,76.17277749874435,75.92367032074705,4028.0,1184.0,0.0,0.0
