learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024314559,2.140477468619744E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098482143,8.992919836093982E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134881932,1.235594506704559E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21908774,2.02445786281137E-8,4000.0,91.125,82.03596753519811,82.0525783619818,80.59048660470202,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.267124653,2.4799986520142603E-8,5000.0,91.2,82.21955551475034,82.25090762404196,80.83623693379792,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.306804093,2.8568427729836352E-8,6000.0,91.43333333333334,82.73094146046735,82.84951618284951,81.5307222421847,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.358350388,3.3512322467929785E-8,7000.0,91.45714285714286,82.7849975324889,82.8111526300661,81.58866995073892,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.388252648,3.638030019302335E-8,8000.0,91.625,83.12186117000266,83.15313050037717,81.92120885051268,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.421087021,3.9529501971799054E-8,9000.0,91.85555555555555,83.59782676798869,83.71473005998666,82.47669136983026,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.457146785,4.287797810345681E-8,10000.0,91.12,82.11973303311667,82.17583299879566,80.91143594153053,80.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487340766,4.5681763083808536E-8,11000.0,90.31818181818181,80.56799509812541,80.49093240520241,79.55069124423963,1080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511569969,4.793166432926845E-8,12000.0,90.40833333333333,80.77511421213461,80.71380697050938,79.97215938750652,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534516381,5.0062446796097275E-8,13000.0,90.55384615384615,81.08518972725327,80.97009143034248,80.48315321042593,3080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563965223,5.2835252939671694E-8,14000.0,90.52142857142857,81.02841163342947,80.96945360676897,80.53110328638499,4080.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.59000247,5.531129913762212E-8,15000.0,90.56666666666666,81.12423336818627,81.07023411371236,80.74567968431077,5080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.612132747,5.7415806892433517E-8,16000.0,90.70625,81.40582236595716,81.39622169398223,81.08623759857542,6080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.636925418,5.979679371957564E-8,17000.0,90.81176470588235,81.62052764326906,81.56932153392329,81.4003334127173,7080.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.659080951,6.192452058778249E-8,18000.0,90.9388888888889,81.87703809244363,81.82324752033881,81.75615212527964,8080.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.682248365,6.415786311758682E-8,19000.0,91.11052631578947,82.22085957276877,82.21543645361693,82.15153756736765,9080.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.706153712,6.63776913962327E-8,20000.0,90.805,81.61000551699836,81.57129972943181,81.59527622097679,78.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.728189655,6.842392855890717E-8,21000.0,90.39047619047619,80.77970816124396,80.69823051171687,80.66494203315129,1078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750202331,7.046800516961144E-8,22000.0,90.43636363636364,80.86993286002728,80.80992338562568,80.69193355969533,2078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771651644,7.245976841634141E-8,23000.0,90.51739130434783,81.02979082586572,80.94863731656184,80.78921870871135,3078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798010365,7.494156437380655E-8,24000.0,90.5,80.99355351491127,80.94919786096257,80.72533603854933,4078.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.824027015,7.741559802878442E-8,25000.0,90.548,81.08840970463613,81.05355997434252,80.78393104009108,5078.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.848579744,7.975042122345212E-8,26000.0,90.63461538461539,81.26161411431933,81.25481139337951,80.95275344180224,6078.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.871874184,8.198747585638739E-8,27000.0,90.71851851851852,81.42754740544275,81.39569413511506,81.08250924737676,7078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.894719356,8.418138555598965E-8,28000.0,90.80357142857143,81.595325177879,81.56764495347171,81.212607617102,8078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.91969018,8.658899054525008E-8,29000.0,90.91724137931034,81.82186034261659,81.82445487165332,81.42716119024115,9078.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.943113542,8.876406214527994E-8,30000.0,90.71333333333334,81.41245752308431,81.39565943238732,80.98812610891225,76.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.965498401,9.084269932305027E-8,31000.0,90.43548387096774,80.86216632989714,80.81030354022393,80.50368227248815,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.987378507,9.287446560691009E-8,32000.0,90.465625,80.92523325228565,80.8822607932828,80.62611125222251,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.009818836,9.495825367726593E-8,33000.0,90.52121212121213,81.03869027475372,80.97786426660181,80.79921429009883,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.035886423,9.741269196661397E-8,34000.0,90.50882352941176,81.01502870939203,80.97624240995107,80.80994291151285,4076.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.057401113,9.945865966721542E-8,35000.0,90.52857142857142,81.05529335889254,81.02244103503548,80.89006744682077,5076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.071595506,1.0080849411092078E-7,36000.0,90.59166666666667,81.1818692362954,81.1676396997498,81.03689603045743,6076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.087421408,1.0232834907893299E-7,37000.0,90.64324324324325,81.28576471028246,81.25203075923318,81.18273725404936,7076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.103347606,1.0385783606500469E-7,38000.0,90.7078947368421,81.41556398939134,81.38345547529921,81.35494772415251,8076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.119029565,1.0536957949849053E-7,39000.0,90.79743589743589,81.5948006426218,81.58353858784892,81.55988285464728,9076.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.147016134,1.0796838625450516E-7,40000.0,90.6575,81.31499747752467,81.28786740774123,81.30752300920369,74.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.172350174,1.1032088163574123E-7,41000.0,90.4439024390244,80.88744145519256,80.83826478211962,80.82888878015365,1074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.19282922,1.122225467916785E-7,42000.0,90.46666666666667,80.93252047933109,80.89238845144355,80.84027179634413,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.207487573,1.1358370781175379E-7,43000.0,90.5093023255814,81.01710852417037,80.96548507462687,80.88882644937718,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.224011384,1.1513950133230124E-7,44000.0,90.5,80.99798959515124,80.96452479621112,80.85116129918916,4074.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.240108532,1.1667024744685326E-7,45000.0,90.52888888888889,81.0553378924061,81.0265770377955,80.88617813256795,5074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.255497849,1.181336829078032E-7,46000.0,90.57608695652173,81.1496193123034,81.13577023498695,80.97349016853933,6074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.272343269,1.197514133557015E-7,47000.0,90.62553191489361,81.24778248883806,81.22069729775808,81.04701681937455,7074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.287439418,1.212011545840775E-7,48000.0,90.67708333333333,81.35000700590285,81.32615590051743,81.12451493166863,8074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.302804144,1.226825710954517E-7,49000.0,90.7469387755102,81.48923895937911,81.48102765184004,81.25051691340666,9074.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.317676019,1.2411711488636833E-7,50000.0,90.802,81.59857979543365,81.5841108397069,81.33977115962023,10074.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
