learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.705105961,5.4668819505069405E-8,23000.0,88.35217391304347,76.70303403574924,76.29623075561847,76.46697118763176,231.0,1184.0,3.0,21.0
24000.0,0.723975351,5.613198818890378E-8,24000.0,88.45416666666667,76.90661961206371,76.52689538331215,76.65936657681941,60.0,1184.0,1.0,27.0
25000.0,0.743323561,5.763228549370542E-8,25000.0,88.55199999999999,77.1000381966882,76.70708879303328,76.78078857699172,52.0,1184.0,1.0,23.0
26000.0,0.762872636,5.915212322577006E-8,26000.0,88.53076923076924,77.05535399695427,76.63924794359578,76.69219946850086,67.0,1184.0,2.0,19.0
27000.0,0.782124995,6.064909207384206E-8,27000.0,88.6148148148148,77.2218066794166,76.80175081125952,76.8139990948861,261.0,1184.0,1.0,16.0
28000.0,0.812740504,6.302928682804729E-8,28000.0,88.63214285714285,77.25690000859974,76.88621015176821,76.86773255813954,267.0,1184.0,2.0,21.0
29000.0,0.841747922,6.528446096729281E-8,29000.0,88.63793103448275,77.26754171893192,76.89016692383223,76.84794828555367,257.0,1184.0,2.0,24.0
30000.0,0.862408565,6.688652684358674E-8,30000.0,88.41666666666667,76.8245709611185,76.4470652026569,76.3846415222562,83.0,1184.0,3.0,30.0
31000.0,0.886683216,6.877375324803301E-8,31000.0,88.22903225806452,76.45169466277937,76.06585333858062,76.05485924273248,992.0,1184.0,1.0,9.0
32000.0,0.904739503,7.017753456677E-8,32000.0,88.346875,76.68902679617156,76.30425112791511,76.33883248730965,1992.0,1184.0,0.0,16.0
33000.0,0.925338718,7.177897252671422E-8,33000.0,88.31212121212121,76.62112524094121,76.2192490289167,76.31562787841571,229.0,1184.0,3.0,22.0
34000.0,0.944808906,7.328872823953629E-8,34000.0,88.38529411764706,76.76820556959545,76.38581594211566,76.49124895820931,58.0,1184.0,1.0,27.0
35000.0,0.963430834,7.473270824536682E-8,35000.0,88.45428571428572,76.90765225887685,76.51264167393201,76.70087638376386,50.0,1184.0,1.0,23.0
36000.0,0.981956702,7.616923957459629E-8,36000.0,88.44444444444444,76.88866954524339,76.47458010518578,76.72727272727273,65.0,1184.0,2.0,18.0
37000.0,1.000375014,7.760116643244194E-8,37000.0,88.5027027027027,77.00538498067797,76.58778205833792,76.89550293286987,259.0,1184.0,1.0,17.0
38000.0,1.020288815,7.91495657607375E-8,38000.0,88.52368421052633,77.04736320743432,76.66541816041523,76.93690835052092,265.0,1184.0,2.0,20.0
39000.0,1.041655754,8.08109981817152E-8,39000.0,88.53589743589744,77.07180584597327,76.68439716312056,76.99629553406051,928.0,1184.0,1.0,22.0
40000.0,1.061707895,8.236587964608851E-8,40000.0,88.36500000000001,76.72999255359763,76.34200894672632,76.65295475067724,81.0,1184.0,3.0,34.0
41000.0,1.081888938,8.393505839933124E-8,41000.0,88.22195121951219,76.44387418848922,76.05137869470343,76.34002939735424,990.0,1184.0,1.0,9.0
42000.0,1.10053944,8.538522980403569E-8,42000.0,88.31190476190476,76.62368866668969,76.23450813323005,76.50184289885595,1990.0,1184.0,0.0,16.0
43000.0,1.119817121,8.688412766922058E-8,43000.0,88.29069767441861,76.58102652216999,76.17921180867673,76.43452213797623,227.0,1184.0,3.0,21.0
44000.0,1.138678416,8.834666865123229E-8,44000.0,88.34545454545454,76.69038785137958,76.30423732729543,76.53304045396303,56.0,1184.0,1.0,27.0
45000.0,1.157957659,8.98416181226054E-8,45000.0,88.40444444444444,76.80764623684775,76.41262092035078,76.6071908903434,48.0,1184.0,1.0,23.0
46000.0,1.171632945,9.09020260222608E-8,46000.0,88.39782608695653,76.79364703973326,76.38495575221239,76.56641053787047,63.0,1184.0,2.0,18.0
47000.0,1.183704293,9.184063473562606E-8,47000.0,88.44468085106382,76.88672840050249,76.47695772695772,76.62879765900679,257.0,1184.0,1.0,17.0
48000.0,1.196397003,9.282742616080367E-8,48000.0,88.46041666666666,76.91829795262406,76.53662049392129,76.66905353607683,263.0,1184.0,2.0,21.0
49000.0,1.209985244,9.38838404097739E-8,49000.0,88.46530612244898,76.92768454968612,76.54187764588694,76.65813165937062,253.0,1184.0,2.0,24.0
50000.0,1.224813344,9.503680061460367E-8,50000.0,88.488,76.97275186848756,76.59496604724922,76.69541276974776,744.0,1184.0,1.0,27.0
