learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023481068,1.6169045006566578E-9,1000.0,89.0,77.92131155437981,78.13121272365805,76.44539614561027,9.0,1184.0,2.0,1.0
2000.0,0.099446171,7.0769218864188435E-9,2000.0,89.85,79.63070365383032,79.8611111111111,78.40425531914893,1009.0,1184.0,0.0,1.0
3000.0,0.137706935,9.826927196522141E-9,3000.0,90.73333333333333,81.39555634871063,81.73455978975032,80.25568181818183,2009.0,1184.0,0.0,0.0
4000.0,0.178105301,1.2730573370955471E-8,4000.0,91.07499999999999,82.07475880006325,82.56835937499999,81.00053219797763,3009.0,1184.0,0.0,3.0
5000.0,0.20990354,1.5016082518183523E-8,5000.0,91.12,82.17547522029747,82.83726323927328,81.25791473195441,4009.0,1184.0,0.0,2.0
6000.0,0.241471391,1.7285032450248383E-8,6000.0,91.13333333333333,82.2087165026974,82.64840182648402,81.33988074359874,5009.0,1184.0,0.0,0.0
7000.0,0.265779248,1.903216786623829E-8,7000.0,91.21428571428571,82.36692331360614,82.86908077994428,81.48705599036725,6009.0,1184.0,0.0,0.0
8000.0,0.290704356,2.082366840592689E-8,8000.0,91.225,82.38756943754063,82.85714285714285,81.50197628458497,7009.0,1184.0,0.0,2.0
9000.0,0.315594295,2.2612641161885112E-8,9000.0,91.4,82.74150007729905,83.1004366812227,81.89050070191858,8009.0,1184.0,0.0,0.0
10000.0,0.340305236,2.4388748376253577E-8,10000.0,90.82000000000001,81.56714746828185,81.99646989605806,80.54260279779568,9009.0,1184.0,0.0,1.0
11000.0,0.365711051,2.6208174811082167E-8,11000.0,89.75454545454545,79.44733371389282,79.87140560814431,78.52105965313511,1110.0,1184.0,1.0,0.0
12000.0,0.388240835,2.782163553181001E-8,12000.0,89.875,79.70864396179904,80.09501965923987,78.95375021652521,2110.0,1184.0,0.0,0.0
13000.0,0.408234118,2.9253445832294723E-8,13000.0,90.06153846153846,80.0972999823677,80.48043511104396,79.50507614213197,3110.0,1184.0,0.0,0.0
14000.0,0.427361228,3.0623225528630944E-8,14000.0,90.25714285714285,80.49884358428395,80.90972708187543,80.03805063661642,4110.0,1184.0,0.0,0.0
15000.0,0.445393365,3.191458920794022E-8,15000.0,90.33333333333333,80.65614360878985,81.12470710752407,80.25599128540306,5110.0,1184.0,0.0,0.0
16000.0,0.463245047,3.319302968060184E-8,16000.0,90.4,80.7928693527472,81.1787771106482,80.46298651742559,6110.0,1184.0,0.0,0.0
17000.0,0.48066012,3.444020258887775E-8,17000.0,90.48823529411764,80.97278154635157,81.38169257340242,80.72935287808366,7110.0,1184.0,0.0,0.0
18000.0,0.498366996,3.5708272842582734E-8,18000.0,90.54444444444445,81.08719023838253,81.4818844521815,80.91714317748627,8110.0,1184.0,0.0,0.0
19000.0,0.516481994,3.700557057650967E-8,19000.0,90.65263157894738,81.30447701374258,81.64530797850352,81.18444750503232,9110.0,1184.0,0.0,0.0
