learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064144446,5.596763762570917E-9,1000.0,88.4,76.73747032022075,75.83333333333333,75.63025210084034,8.0,1816.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151615793,1.3650660828577562E-8,2000.0,89.85,79.6037296037296,79.32790224032586,78.42720510095643,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202769802,1.836065029518058E-8,3000.0,89.7,79.29646391643902,79.44111776447106,77.97576621525303,937.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25284998,2.297176710648669E-8,4000.0,87.64999999999999,75.0991497418175,75.2008032128514,73.32613390928724,191.0,1824.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280163418,2.5486417301971876E-8,5000.0,86.24000000000001,72.37070735968858,72.24687373941107,71.05595288178378,948.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315319443,2.8723033572588528E-8,6000.0,87.31666666666666,74.5999068106962,74.45451493789862,73.90260631001371,1948.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352026457,3.210433984940251E-8,7000.0,87.97142857142856,75.93390062473046,75.98402738163146,75.61540689255719,2948.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396624394,3.621234242857123E-8,8000.0,87.35000000000001,74.70008064349297,74.67467467467469,74.66199298948423,167.0,1824.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430441003,3.9325506273849556E-8,9000.0,86.41111111111111,72.8215511494111,72.6947979459701,72.63982102908278,799.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461127706,4.215084788835297E-8,10000.0,86.95,73.89464944735073,73.77411575562702,73.52404138770542,1799.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493645154,4.514616046564032E-8,11000.0,87.24545454545455,74.48240603811122,74.53720508166968,73.98961809417872,735.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53007446,4.85002266952147E-8,12000.0,86.925,73.82862671181464,73.81945603203737,73.14735581037138,143.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561733275,5.1414809110895204E-8,13000.0,86.3,72.58351766505781,72.51118999845654,72.010058148672,900.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590226137,5.403786773356505E-8,14000.0,86.73571428571428,73.46492693699602,73.37634408602149,73.0986527596697,1900.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619556576,5.673955142490151E-8,15000.0,87.08666666666667,74.17134785614454,74.21115696977768,73.97554749428994,2900.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657368549,6.022272045039467E-8,16000.0,86.95,73.9,73.88367729831145,73.8640630867443,119.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691911064,6.34027113484467E-8,17000.0,86.36470588235295,72.72933816222758,72.66831741539913,72.61665682220911,751.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722686244,6.623619908897826E-8,18000.0,86.67222222222222,73.34309909369252,73.26721640294181,73.11743612729717,1751.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75531592,6.924184943754225E-8,19000.0,86.86315789473684,73.72357750965627,73.75670276521923,73.40436867341502,687.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787278666,7.218434628112034E-8,20000.0,87.0,73.993995733735,73.98699349674838,73.55573637103336,781.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
