learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028352135,2.0510804299782546E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.127209389,9.709705221791649E-9,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,0.0
3000.0,0.171945623,1.3177434967919771E-8,3000.0,90.73333333333333,81.37840859969205,81.73455978975032,80.25568181818183,3000.0,1184.0,0.0,0.0
4000.0,0.224936711,1.7285039826596363E-8,4000.0,91.175,82.26126196296974,82.76367187499999,81.21341138903672,4000.0,1184.0,0.0,0.0
5000.0,0.270812551,2.084110614627393E-8,5000.0,91.22,82.36381166639885,83.03053730189409,81.46897425073871,5000.0,1184.0,0.0,0.0
6000.0,0.290263174,2.234966679244406E-8,6000.0,91.21666666666667,82.3660893540702,82.81148075668624,81.5152578042792,6000.0,1184.0,0.0,0.0
7000.0,0.311512664,2.3997744818797546E-8,7000.0,91.34285714285714,82.61590543839394,83.11977715877438,81.75797712221554,7000.0,1184.0,0.0,0.0
8000.0,0.333632166,2.5713299648587907E-8,8000.0,91.3625,82.65510440698405,83.12576312576311,81.79183135704875,8000.0,1184.0,0.0,0.0
9000.0,0.353696312,2.7269444202652414E-8,9000.0,91.5,82.93455295716808,83.29694323144105,82.1010762751521,9000.0,1184.0,0.0,0.0
10000.0,0.373278696,2.878822403096905E-8,10000.0,91.56,83.04483776581586,83.42172461206049,82.11485484212756,10000.0,1184.0,0.0,0.0
11000.0,0.392456848,3.027648575753388E-8,11000.0,91.57272727272728,83.07076668557985,83.40791122248076,82.13872832369941,11000.0,1184.0,0.0,0.0
12000.0,0.411417416,3.1747862544428154E-8,12000.0,91.53333333333333,82.98746338474295,83.34699229634485,82.00814591818664,12000.0,1184.0,0.0,0.0
13000.0,0.430370631,3.321866872428607E-8,13000.0,91.38461538461539,82.68311770484706,83.13253012048193,81.67539267015708,13000.0,1184.0,0.0,0.0
14000.0,0.449053783,3.466851749246734E-8,14000.0,91.41428571428571,82.74237912158505,83.16054917343794,81.73807353388028,14000.0,1184.0,0.0,0.0
15000.0,0.467555005,3.610424814040877E-8,15000.0,91.55333333333333,83.02313748498389,83.38360655737705,82.03855968244967,15000.0,1184.0,0.0,0.0
16000.0,0.486021455,3.753728041382714E-8,16000.0,91.55,83.01124223505705,83.32305415073394,81.99254128929142,16000.0,1184.0,0.0,0.0
17000.0,0.504766094,3.899190069225514E-8,17000.0,91.54117647058824,82.99076912115588,83.30430744223847,81.94374686087393,17000.0,1184.0,0.0,0.0
18000.0,0.523633412,4.045604109860543E-8,18000.0,91.64444444444445,83.20004575306687,83.50696348283803,82.18431651267471,18000.0,1184.0,0.0,0.0
19000.0,0.54238442,4.1911155623764635E-8,19000.0,91.70526315789473,83.31403428803239,83.62767504674838,82.25225225225225,19000.0,1184.0,0.0,0.0
20000.0,0.566796909,4.3801873243086875E-8,20000.0,91.36999999999999,82.63816100826293,82.92103700771817,81.53615746683782,1.0,960.0,5.0,0.0
21000.0,0.589300897,4.5547061922939296E-8,21000.0,90.94285714285715,81.79866269613638,82.08195949128594,80.75483152888799,905.0,1184.0,2.0,0.0
22000.0,0.610170363,4.716640012424026E-8,22000.0,90.95909090909092,81.84614160686614,82.11652580471139,80.88786393773422,1905.0,1184.0,0.0,0.0
23000.0,0.62972428,4.868450991360885E-8,23000.0,91.0,81.94202673725498,82.20579386228832,81.07688088490723,2905.0,1184.0,0.0,0.0
24000.0,0.648770923,5.016323641085791E-8,24000.0,91.06666666666666,82.08707656724137,82.36842105263158,81.30938889373202,3905.0,1184.0,0.0,0.0
25000.0,0.667387314,5.160855938219983E-8,25000.0,91.068,82.0962085513678,82.41593826285536,81.35748872933712,4905.0,1184.0,0.0,0.0
26000.0,0.685692625,5.303052657873474E-8,26000.0,91.07307692307693,82.11204967501531,82.38864860763336,81.42605633802818,5905.0,1184.0,0.0,0.0
27000.0,0.704565,5.449654363633652E-8,27000.0,91.10740740740741,82.18744201995479,82.47573169841618,81.5704636168253,6905.0,1184.0,0.0,0.0
28000.0,0.72371975,5.598449574803934E-8,28000.0,91.125,82.22744662977318,82.5098536036036,81.66457610861065,7905.0,1184.0,0.0,0.0
29000.0,0.742813476,5.746770747995833E-8,29000.0,91.17586206896551,82.33260099566701,82.58235774571196,81.81365929926801,8905.0,1184.0,0.0,0.0
30000.0,0.76187271,5.894823985327243E-8,30000.0,91.20666666666666,82.39948563975724,82.64702012893042,81.96732517602024,9905.0,1184.0,0.0,0.0
31000.0,0.7805527,6.040012419676823E-8,31000.0,91.21935483870968,82.42770806954955,82.65910683570108,82.04367042680916,10905.0,1184.0,0.0,0.0
32000.0,0.798985231,6.183277502634046E-8,32000.0,91.21875,82.42930739002854,82.66609092591452,82.10191082802548,11905.0,1184.0,0.0,0.0
33000.0,0.817535405,6.327456954548758E-8,33000.0,91.17272727272727,82.339737096153,82.61310731765548,82.05617839103117,12905.0,1184.0,0.0,0.0
34000.0,0.836397308,6.474059290279326E-8,34000.0,91.18823529411765,82.37244144070675,82.63389751912823,82.13156796087553,13905.0,1184.0,0.0,0.0
35000.0,0.855331799,6.621225809292249E-8,35000.0,91.24857142857142,82.49420805756763,82.73101426396796,82.2896790980052,14905.0,1184.0,0.0,0.0
36000.0,0.873757451,6.764437425880384E-8,36000.0,91.26111111111112,82.52057721432229,82.73326015367728,82.36547085201794,15905.0,1184.0,0.0,0.0
37000.0,0.892127648,6.907218023788805E-8,37000.0,91.26216216216217,82.5234915795491,82.73431241655541,82.41596867181552,16905.0,1184.0,0.0,0.0
38000.0,0.910481828,7.049874131097769E-8,38000.0,91.31842105263158,82.63636159903706,82.84629783693845,82.54866694879391,17905.0,1184.0,0.0,0.0
39000.0,0.929254927,7.19578624623807E-8,39000.0,91.35641025641026,82.71277914169369,82.9212686189077,82.68440517772756,18905.0,1184.0,0.0,0.0
40000.0,0.953320585,7.38231130219044E-8,40000.0,91.1825,82.36499603212411,82.55601167218953,82.34292866082603,33.0,1184.0,5.0,0.0
41000.0,0.976012855,7.558290300775734E-8,41000.0,90.97073170731707,81.94141378306466,82.13665315576144,81.89199765212288,905.0,1184.0,2.0,0.0
42000.0,0.992101597,7.683128734741775E-8,42000.0,90.98095238095239,81.96173783639935,82.15900527505654,81.8963869241063,1905.0,1184.0,0.0,0.0
43000.0,1.003964584,7.77522954858819E-8,43000.0,91.00232558139535,82.00420408064826,82.20822220178424,81.91210846189809,2905.0,1184.0,0.0,0.0
44000.0,1.016205579,7.87026510765859E-8,44000.0,91.03409090909092,82.06740634465868,82.28797198401654,81.95499039429147,3905.0,1184.0,0.0,0.0
45000.0,1.02844286,7.965271832302836E-8,45000.0,91.03999999999999,82.07904644597356,82.3250920568122,81.96295964927977,4905.0,1184.0,0.0,0.0
46000.0,1.042046682,8.07094711217926E-8,46000.0,91.04130434782608,82.08142064980694,82.30798952474994,81.9531421064156,5905.0,1184.0,0.0,0.0
47000.0,1.053969111,8.163561233518233E-8,47000.0,91.06170212765957,82.12176887872643,82.3568938725799,81.97305183659456,6905.0,1184.0,0.0,0.0
48000.0,1.065801461,8.255475615950303E-8,48000.0,91.07083333333334,82.13967325575395,82.37592006250257,81.97720869601784,7905.0,1184.0,0.0,0.0
49000.0,1.077622051,8.347298646018945E-8,49000.0,91.10408163265306,82.20583497922411,82.4255130427771,82.0299295048852,8905.0,1184.0,0.0,0.0
50000.0,1.089457669,8.439238414464933E-8,50000.0,91.12400000000001,82.24478531184943,82.46819941534329,82.03311606817539,9905.0,1184.0,0.0,0.0
51000.0,1.101559296,8.533297152034526E-8,51000.0,91.13333333333333,82.26294397161318,82.48033784045562,82.03488141114775,10905.0,1184.0,0.0,0.0
52000.0,1.113723283,8.62784057673543E-8,52000.0,91.13269230769231,82.2609810876277,82.48366509648989,82.0100659357809,11905.0,1184.0,0.0,0.0
53000.0,1.126485675,8.727035047023456E-8,53000.0,91.10754716981133,82.20972343676159,82.45868691380079,81.93906878712397,12905.0,1184.0,0.0,0.0
54000.0,1.138547508,8.820784489536868E-8,54000.0,91.12037037037038,82.23470200158573,82.47569622103649,81.94925463032676,13905.0,1184.0,0.0,0.0
55000.0,1.150484172,8.91356106797813E-8,55000.0,91.15636363636364,82.3062506936754,82.53375466819878,82.0111690521099,14905.0,1184.0,0.0,0.0
56000.0,1.162604825,9.007767683311679E-8,56000.0,91.16785714285714,82.328058367817,82.54147546770209,82.00734839390303,15905.0,1184.0,0.0,0.0
57000.0,1.174263156,9.09838094515064E-8,57000.0,91.17017543859649,82.3317436466242,82.54672816173665,81.98833339297856,16905.0,1184.0,0.0,0.0
58000.0,1.185857048,9.188493361029777E-8,58000.0,91.20344827586206,82.39794064066604,82.61373317430566,82.05227424631512,17905.0,1184.0,0.0,0.0
59000.0,1.197506799,9.27903993563996E-8,59000.0,91.23728813559322,82.46395580606419,82.67890645939427,82.08717344605363,18905.0,1184.0,0.0,0.0
60000.0,1.212666769,9.396467749396342E-8,60000.0,91.105,82.19824269092712,82.40414097787743,81.80547506221663,1.0,1000.0,6.0,0.0
61000.0,1.225613039,9.496866326974294E-8,61000.0,90.98360655737704,81.95716584060209,82.16428316632616,81.58626000200877,969.0,1184.0,1.0,0.0
62000.0,1.237831422,9.591673229795987E-8,62000.0,90.98709677419355,81.96525122182356,82.17202654415517,81.61116230090825,1969.0,1184.0,0.0,0.0
63000.0,1.249707942,9.68387910995612E-8,63000.0,91.0,81.99244292382511,82.20227258459414,81.66472642607684,2969.0,1184.0,0.0,0.0
64000.0,1.261644839,9.77655373975221E-8,64000.0,91.0203125,82.03417425096049,82.25358201581028,81.72713109281105,3969.0,1184.0,0.0,0.0
65000.0,1.273397386,9.867797129251687E-8,65000.0,91.02461538461539,82.04342113383007,82.27986513987182,81.74593241551939,4969.0,1184.0,0.0,0.0
66000.0,1.284923223,9.957330500886881E-8,66000.0,91.03030303030303,82.05542205494389,82.27810208052688,81.77339901477832,5969.0,1184.0,0.0,0.0
67000.0,1.297303442,1.0053500761550129E-7,67000.0,91.04477611940298,82.085176232814,82.31392778187177,81.82368979097244,6969.0,1184.0,0.0,0.0
68000.0,1.309276335,1.0146506890173796E-7,68000.0,91.05147058823529,82.09913739801942,82.326459483009,81.85315519503757,7969.0,1184.0,0.0,0.0
69000.0,1.321237795,1.0239424206589039E-7,69000.0,91.0768115942029,82.15030069239101,82.36625042960249,81.92042284539716,8969.0,1184.0,0.0,0.0
70000.0,1.33378728,1.0336909335377109E-7,70000.0,91.09142857142857,82.18038062306933,82.39810319521283,81.98416825561911,9969.0,1184.0,0.0,0.0
71000.0,1.346826933,1.043825879025004E-7,71000.0,91.09718309859154,82.19230091386754,82.40354100551195,82.0124640733047,10969.0,1184.0,0.0,0.0
72000.0,1.358836134,1.0531599155581039E-7,72000.0,91.09722222222221,82.19284476833279,82.40750905697661,82.03626376705994,11969.0,1184.0,0.0,0.0
73000.0,1.370658282,1.0623485669373017E-7,73000.0,91.07945205479452,82.15778549749196,82.38905265435271,82.02098288238543,12969.0,1184.0,0.0,0.0
74000.0,1.382408037,1.0714809515501476E-7,74000.0,91.09054054054054,82.18027342703112,82.40505991299939,82.0613283269393,13969.0,1184.0,0.0,0.0
75000.0,1.394150872,1.0806079576592271E-7,75000.0,91.11333333333333,82.22603093682068,82.44296928507457,82.1193829644534,14969.0,1184.0,0.0,0.0
76000.0,1.406243141,1.090006558000255E-7,76000.0,91.1263157894737,82.25228783378542,82.45760066590367,82.17052214144086,15969.0,1184.0,0.0,0.0
77000.0,1.418285855,1.0993666421918405E-7,77000.0,91.12727272727273,82.25436739362875,82.46001386357219,82.19442272608808,16969.0,1184.0,0.0,0.0
78000.0,1.430498578,1.108858864251462E-7,78000.0,91.15128205128205,82.30246186175701,82.50709651257098,82.25250707122655,17969.0,1184.0,0.0,0.0
79000.0,1.442281525,1.118017047028616E-7,79000.0,91.17848101265822,82.35695630355386,82.56006006006005,82.33639174735134,18969.0,1184.0,0.0,0.0
80000.0,1.457475089,1.1297842777911572E-7,80000.0,91.09125,82.1824994432031,82.37723159092033,82.16511098320863,1.0,960.0,5.0,0.0
81000.0,1.471844433,1.1409277322249693E-7,81000.0,90.99382716049382,81.98764694144108,82.18646219964837,81.95557534382111,937.0,1184.0,2.0,0.0
82000.0,1.488296984,1.1536938683317352E-7,82000.0,90.99634146341464,81.99264796192918,82.19204515304274,81.95262656139236,1937.0,1184.0,0.0,0.0
83000.0,1.500481797,1.1631538061523395E-7,83000.0,91.00722891566265,82.01434536942098,82.21586847748394,81.958376640642,2937.0,1184.0,0.0,0.0
84000.0,1.512582952,1.1725487943115746E-7,84000.0,91.02380952380953,82.04741891297786,82.25840608014308,81.98112080296333,3937.0,1184.0,0.0,0.0
85000.0,1.524602778,1.1818806409779521E-7,85000.0,91.02588235294118,82.0515084138436,82.2740687379453,81.9822373393802,4937.0,1184.0,0.0,0.0
86000.0,1.536325855,1.1909871953197237E-7,86000.0,91.02790697674419,82.05548872013954,82.27062797270283,81.97954131440049,5937.0,1184.0,0.0,0.0
87000.0,1.548085255,1.200121965578985E-7,87000.0,91.04022988505747,82.0799967337087,82.29857389408664,81.99186804047497,6937.0,1184.0,0.0,0.0
88000.0,1.559728754,1.2091667032678922E-7,88000.0,91.04545454545455,82.09035025618213,82.30922928406257,81.99556743665319,7937.0,1184.0,0.0,0.0
89000.0,1.571442771,1.218266219749012E-7,89000.0,91.06516853932585,82.12965412055239,82.34066178103488,82.02531645569621,8937.0,1184.0,0.0,0.0
90000.0,1.583147156,1.2273582540365558E-7,90000.0,91.07333333333332,82.14569707662311,82.35797887524978,82.02000760915784,9937.0,1184.0,0.0,0.0
91000.0,1.595125197,1.2366680717578986E-7,91000.0,91.07912087912088,82.15710987993059,82.36559139784946,82.0223226149349,10937.0,1184.0,0.0,0.0
92000.0,1.607161778,1.2460233891339353E-7,92000.0,91.08152173913044,82.16166964019592,82.37303428718742,82.01210154777043,11937.0,1184.0,0.0,0.0
93000.0,1.61907277,1.255281093661777E-7,93000.0,91.06774193548387,82.13379148718806,82.35781336278299,81.97265625,12937.0,1184.0,0.0,0.0
94000.0,1.630727883,1.2643399186859737E-7,94000.0,91.07446808510639,82.14693484080023,82.36691116201847,81.97288412367591,13937.0,1184.0,0.0,0.0
95000.0,1.642361703,1.273382193929723E-7,95000.0,91.09473684210526,82.18731160081654,82.40213004950702,82.00727365533082,14937.0,1184.0,0.0,0.0
96000.0,1.653693192,1.2821894852974353E-7,96000.0,91.10520833333334,82.2078246772365,82.41484410395815,82.01179692437329,15937.0,1184.0,0.0,0.0
97000.0,1.665036016,1.2910055866854063E-7,97000.0,91.10515463917525,82.2073701983812,82.41516355854478,81.99762138251924,16937.0,1184.0,0.0,0.0
98000.0,1.676519123,1.299930721692431E-7,98000.0,91.12551020408162,82.24789822676517,82.45405209110899,82.03396132870598,17937.0,1184.0,0.0,0.0
99000.0,1.688603044,1.3093228336303604E-7,99000.0,91.14646464646464,82.2891668838471,82.49625561657513,82.05511424125788,18937.0,1184.0,0.0,0.0
100000.0,1.700647088,1.318683951551716E-7,100000.0,91.16300000000001,82.32199836512274,82.52175632911393,82.08304610518634,19937.0,1184.0,0.0,0.0
