learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030939078,2.7638639898598196E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142352598,1.3541961147040131E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189138475,1.816851504372433E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274562675,2.690976120881116E-8,4000.0,90.25,80.4444622728549,80.83538083538082,79.48448185165702,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.326819805,3.242971354010826E-8,5000.0,90.3,80.55317827627222,80.6464485235435,79.63895885810244,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.363187294,3.6354252255618996E-8,6000.0,90.85,81.65475655293876,81.4527027027027,80.78403920196008,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.395677541,3.995963386951843E-8,7000.0,91.22857142857143,82.40279262522246,82.39678899082568,81.50602409638553,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.42494422,4.3269992657481804E-8,8000.0,91.73750000000001,83.41527633699909,83.50386823059648,82.54555056773172,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.450577947,4.6224336175881335E-8,9000.0,92.11111111111111,84.15485099608706,84.21871527006002,83.2349468713105,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.479501625,4.892392994184048E-8,10000.0,91.63,83.18444704796438,83.25330132052822,82.15351812366738,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51751648,5.249053823361174E-8,11000.0,90.23636363636363,80.39589733623157,80.54347826086956,79.3023703989208,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540213219,5.46685962493159E-8,12000.0,90.41666666666667,80.78864398369797,80.8684079188155,79.9231843575419,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562631982,5.6868000651411724E-8,13000.0,90.43076923076923,80.83612920999323,80.94070782901791,80.15315890236118,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585266439,5.913704978130759E-8,14000.0,90.51428571428572,81.01004963861895,81.08262108262109,80.39852398523985,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613406235,6.20547877495736E-8,15000.0,90.42666666666666,80.84014828978043,80.83032972900814,80.31258568686592,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.639830486,6.48760756862888E-8,16000.0,90.53125,81.05342814456347,80.93380317140699,80.62164236377589,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
