learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027408987,2.0290250082872806E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.128456401,9.946413550585922E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.194513106,1.5122167967309553E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.231981135,1.8062483148537575E-8,4000.0,90.125,80.20820963464355,80.26973026973027,79.02283590015932,100.0,1184.0,1.0,2.0
5000.0,0.25396257,1.9787483068754275E-8,5000.0,87.98,75.91060324659334,76.08436132113013,74.92699207342513,1100.0,1184.0,0.0,0.0
6000.0,0.273984991,2.135874875853045E-8,6000.0,88.7,77.38588879460784,77.48256393224842,76.89161554192229,2100.0,1184.0,0.0,0.0
7000.0,0.296129472,2.3096543764099476E-8,7000.0,89.22857142857143,78.45534189960041,78.51239669421486,78.27089337175791,3100.0,1184.0,0.0,0.0
8000.0,0.322688971,2.5180808674738638E-8,8000.0,88.9,77.8,77.82771535580525,77.64350453172206,73.0,1184.0,1.0,2.0
9000.0,0.349387682,2.7275998290197715E-8,9000.0,87.91111111111111,75.82233684225496,75.87583148558758,75.50652859072488,1073.0,1184.0,0.0,0.0
10000.0,0.374211242,2.922403485011723E-8,10000.0,88.32,76.63928983441096,76.71915487343033,76.2214983713355,2073.0,1184.0,0.0,0.0
11000.0,0.397718468,3.106877169166174E-8,11000.0,88.69090909090909,77.37796832333648,77.40646567381037,76.84288905435591,3073.0,1184.0,0.0,0.0
12000.0,0.421691129,3.29500336889964E-8,12000.0,88.625,77.24438189072902,77.27651073747293,76.66267738074885,52.0,1184.0,1.0,4.0
13000.0,0.444480964,3.4738473049609196E-8,13000.0,87.79230769230769,75.57543174695223,75.6221198156682,75.0314663310258,1052.0,1184.0,0.0,0.0
14000.0,0.467590115,3.655197083222783E-8,14000.0,88.09285714285714,76.18158543646321,76.25694345534822,75.79849012775841,2052.0,1184.0,0.0,0.0
15000.0,0.490681398,3.836406641801198E-8,15000.0,88.38000000000001,76.75928108709496,76.78167044092183,76.54104979811575,3052.0,1184.0,0.0,0.0
16000.0,0.513925319,4.019420164286262E-8,16000.0,88.39375000000001,76.78747461130037,76.81358471719317,76.60619803476946,4052.0,1184.0,0.0,2.0
17000.0,0.538303976,4.210732430205162E-8,17000.0,87.77058823529413,75.54117579352737,75.58139534883723,75.28530670470757,1025.0,1184.0,1.0,0.0
18000.0,0.56328359,4.4067607247957743E-8,18000.0,88.01666666666667,76.03289541586685,76.08647450110865,75.69303583502366,2025.0,1184.0,0.0,0.0
19000.0,0.588641924,4.605761036316967E-8,19000.0,88.2421052631579,76.48237419712984,76.51387720773761,76.0634308368156,3025.0,1184.0,0.0,0.0
20000.0,0.612385743,4.792091391367216E-8,20000.0,88.52,77.03766128580195,77.06293706293707,76.61199959254354,4025.0,1184.0,0.0,0.0
