learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02753599,2.025034420730339E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,1.0
2000.0,0.10598861,8.12366341650486E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.137963264,1.0609259844186404E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.176578596,1.360756266038037E-8,4000.0,89.1,78.1334327025046,78.12343201204214,76.93121693121694,122.0,1184.0,1.0,3.0
5000.0,0.2068319,1.5963041564031608E-8,5000.0,86.78,73.48422853145148,73.23886639676114,72.38930659983292,1122.0,1184.0,0.0,3.0
6000.0,0.227471018,1.756997372056461E-8,6000.0,87.63333333333333,75.23841369669458,75.05882352941175,74.64114832535884,2122.0,1184.0,0.0,0.0
7000.0,0.248320974,1.919332142169691E-8,7000.0,88.14285714285714,76.27252762188162,76.15627693191612,75.89311646819634,3122.0,1184.0,0.0,0.0
8000.0,0.273268473,2.113688547419798E-8,8000.0,87.9,75.79932238102667,75.69671102184283,75.70890840652447,4122.0,1184.0,0.0,2.0
9000.0,0.298766959,2.3121897201829903E-8,9000.0,86.74444444444444,73.48819761818976,73.22710951526032,73.20907253536942,1047.0,1184.0,1.0,1.0
10000.0,0.32290705,2.5001160297729078E-8,10000.0,87.26,74.51736611496165,74.31969361015925,74.13723101908244,2047.0,1184.0,0.0,0.0
11000.0,0.346134621,2.680938533663543E-8,11000.0,87.64545454545456,75.28678668183791,75.15085024684586,74.86126526082131,3047.0,1184.0,0.0,0.0
12000.0,0.368907813,2.85835574623425E-8,12000.0,87.6,75.19237372222177,75.1004016064257,74.65508431272355,4047.0,1184.0,0.0,1.0
13000.0,0.392426226,3.0409653996494086E-8,13000.0,86.76153846153845,73.51331603149373,73.30955334987593,72.99968622529023,1044.0,1184.0,1.0,0.0
14000.0,0.415194415,3.2177499089690136E-8,14000.0,87.11428571428571,74.22372601510867,74.0394301338322,73.86643488338403,2044.0,1184.0,0.0,0.0
15000.0,0.437017303,3.387194591065455E-8,15000.0,87.4,74.7971970002566,74.6614827724896,74.5214343488811,3044.0,1184.0,0.0,0.0
16000.0,0.456252991,3.537052465483753E-8,16000.0,87.41875,74.8372617403221,74.73327475837831,74.70469967328475,4044.0,1184.0,0.0,1.0
17000.0,0.477195264,3.6996595773775546E-8,17000.0,86.73529411764706,73.47028860561248,73.27565773880066,73.22806600973524,1020.0,1184.0,1.0,0.0
18000.0,0.505071555,3.916106147901259E-8,18000.0,87.02777777777779,74.05472594740992,73.87558737972701,73.76993933947428,2020.0,1184.0,0.0,0.0
19000.0,0.525760375,4.0767453138929695E-8,19000.0,87.2578947368421,74.51448484121845,74.37552921253175,74.20076726342711,3020.0,1184.0,0.0,0.0
20000.0,0.545307709,4.2285213664238244E-8,20000.0,87.515,75.02705818745447,74.92720152625766,74.63429500203169,4020.0,1184.0,0.0,0.0
