learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029284971,2.1685665315637987E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.135470173,1.0595760832797322E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.18399955,1.4424306496433499E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.244328814,1.917689341272124E-8,4000.0,89.3,78.52578511335176,78.07377049180329,77.48553392951078,161.0,1184.0,1.0,0.0
5000.0,0.302769104,2.3785751563337528E-8,5000.0,86.02,72.02759367834821,71.30541871921181,71.03191048487359,233.0,1184.0,2.0,0.0
6000.0,0.337476445,2.65362855099659E-8,6000.0,86.85000000000001,73.70067209393538,73.01641586867305,73.26330057607592,1233.0,1184.0,0.0,0.0
7000.0,0.370550794,2.917013777495879E-8,7000.0,87.64285714285714,75.28904270037098,74.6483001172333,75.02886836027714,2233.0,1184.0,0.0,0.0
8000.0,0.399251176,3.143072492861706E-8,8000.0,87.1625,74.32465659228193,73.72729598362751,74.2218875502008,129.0,1184.0,1.0,0.0
9000.0,0.426190345,3.355593525176454E-8,9000.0,85.44444444444444,70.8888241973871,70.1798315501935,70.6475464933901,137.0,1184.0,2.0,0.0
10000.0,0.451355897,3.554122629389374E-8,10000.0,85.96000000000001,71.91732091241506,71.24718410813026,71.49238578680203,1137.0,1184.0,0.0,0.0
11000.0,0.475854124,3.7483303090783045E-8,11000.0,86.55454545454545,73.10418475674338,72.4529707580555,72.69202363367798,2137.0,1184.0,0.0,0.0
12000.0,0.500532181,3.942952314112542E-8,12000.0,86.47500000000001,72.93924786115016,72.33208319127174,72.40734444066645,129.0,1184.0,1.0,0.0
13000.0,0.52692376,4.1511206789354066E-8,13000.0,85.68461538461538,71.3637407408284,70.69291338582677,70.90823823667344,73.0,1184.0,3.0,0.0
14000.0,0.551030746,4.342196892600713E-8,14000.0,86.03571428571428,72.06971399387129,71.40140433001754,71.7933920069254,1073.0,1184.0,0.0,0.0
15000.0,0.574376527,4.526572892915664E-8,15000.0,86.46666666666667,72.9330561678285,72.29425412856558,72.72238645525397,2073.0,1184.0,0.0,0.0
16000.0,0.598554949,4.717134461198208E-8,16000.0,86.45,72.89993775454454,72.29038854805727,72.78774946654953,97.0,1184.0,1.0,0.0
17000.0,0.624199953,4.9196369955330663E-8,17000.0,85.8,71.59994221718347,70.94017094017094,71.39132495852097,521.0,1184.0,2.0,0.0
18000.0,0.648958276,5.1155683810886815E-8,18000.0,86.04444444444445,72.08802775285623,71.44156434743066,71.80062864840593,497.0,1184.0,1.0,0.0
19000.0,0.672482222,5.302636751798498E-8,19000.0,86.38421052631578,72.76670105480345,72.12284482758619,72.47579529737206,1497.0,1184.0,0.0,0.0
20000.0,0.696115803,5.4892563385183194E-8,20000.0,86.63499999999999,73.26567973384498,72.67988552739165,72.88496652465003,2497.0,1184.0,0.0,0.0
