learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031153262,2.253722550989025E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.117288133,8.926724599784032E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.152507815,1.1656778696885126E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.211543503,1.6229021022131458E-8,4000.0,89.45,78.81494199209827,79.23228346456692,77.577045696068,1.0,960.0,4.0,0.0
5000.0,0.267989277,2.060640185837737E-8,5000.0,87.96000000000001,75.88992219573764,76.3364779874214,75.15476681799423,969.0,1184.0,1.0,0.0
6000.0,0.302635995,2.3294767435489013E-8,6000.0,88.51666666666667,77.02325420084277,77.46893394375408,76.6044142614601,1969.0,1184.0,0.0,0.0
7000.0,0.341771884,2.6333165123611685E-8,7000.0,88.85714285714286,77.71425114863445,78.14513869431214,77.63761467889908,2969.0,1184.0,0.0,0.0
8000.0,0.387092776,2.984321315795183E-8,8000.0,88.3,76.59991663720301,77.03631010794896,76.51781234320121,1.0,960.0,3.0,0.0
9000.0,0.424855515,3.277172096834621E-8,9000.0,87.42222222222222,74.84255608322205,75.30541012216403,74.48151487826871,905.0,1184.0,2.0,0.0
10000.0,0.464029115,3.581134387783913E-8,10000.0,87.83,75.65531608281432,76.12789329148684,75.20880016296597,1905.0,1184.0,0.0,0.0
11000.0,0.501885063,3.875037063368699E-8,11000.0,88.1,76.18792156920853,76.6541822721598,75.58746736292429,2905.0,1184.0,0.0,0.0
12000.0,0.528576231,4.08175691736593E-8,12000.0,87.86666666666667,75.72299132763891,76.20137299771169,75.17899761336515,1.0,960.0,3.0,0.0
13000.0,0.552573223,4.267854060631866E-8,13000.0,87.21538461538462,74.42327782397803,74.90184234370282,74.02719174871073,905.0,1184.0,3.0,0.0
14000.0,0.571902818,4.417839458433497E-8,14000.0,87.52857142857144,75.0542313295709,75.54964290715589,74.80882989467611,1905.0,1184.0,0.0,0.0
15000.0,0.591281882,4.568292929046063E-8,15000.0,87.74,75.4798692259692,75.96392628414586,75.38152610441766,2905.0,1184.0,0.0,0.0
16000.0,0.61242241,4.732028125732516E-8,16000.0,87.64999999999999,75.29982401124607,75.78431372549018,75.19146264908976,1.0,968.0,2.0,0.0
17000.0,0.635588783,4.911683802374535E-8,17000.0,87.1470588235294,74.29281325194992,74.79233964005537,74.04063205417607,873.0,1184.0,4.0,0.0
18000.0,0.656256908,5.072055344041023E-8,18000.0,87.43333333333332,74.86392962789282,75.3621609846422,74.54422687373395,1873.0,1184.0,0.0,0.0
19000.0,0.675246111,5.2194820461519474E-8,19000.0,87.58947368421053,75.17387568693673,75.6631231293219,74.78883780605153,2873.0,1184.0,0.0,0.0
20000.0,0.694237839,5.366928351635527E-8,20000.0,87.775,75.54525773638025,76.00824256697088,75.19025875190259,3873.0,1184.0,0.0,0.0
