learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03267349,2.8598375599417423E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163243369,1.4859589615534576E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223218133,2.0378768376207184E-8,3000.0,90.96666666666667,81.83319792026985,82.20617202889034,80.44733044733043,388.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296300401,2.706816758142991E-8,4000.0,90.625,81.18642894339975,81.5270935960591,80.08497079129049,249.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334723692,3.060407164271714E-8,5000.0,90.9,81.73392649764139,81.98733174980207,80.62180579216354,1249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376069131,3.440888642747369E-8,6000.0,90.96666666666667,81.86168295024969,82.29915088177661,80.7528409090909,2249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408278002,3.737290837391176E-8,7000.0,91.07142857142857,82.07802788339337,82.41912798874824,81.06634353226295,3249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458750997,4.208286920783834E-8,8000.0,90.75,81.42338539722451,81.69675983180807,80.30867482703566,4249.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.509859542,4.6910842181183396E-8,9000.0,90.94444444444446,81.81862348017575,82.0326278659612,80.74196597353497,5249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.540796596,4.984067673491935E-8,10000.0,90.42,80.77307183212476,81.02218700475436,79.60834397616007,6249.0,10720.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.580440062,5.348304213260611E-8,11000.0,89.3,78.55831736896526,78.8423512493259,77.58095238095238,833.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607722577,5.6003145573702124E-8,12000.0,89.46666666666667,78.90760999191905,79.19684002633313,78.0859916782247,1833.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634076051,5.8437432900667194E-8,13000.0,89.36153846153846,78.71231568374849,78.98814949863262,78.08588179369355,222.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658692629,6.071128202805917E-8,14000.0,89.4,78.79143000641076,79.06615883763578,78.21491485613623,1222.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680403405,6.271672035757039E-8,15000.0,89.59333333333333,79.18266973925661,79.417194092827,78.75612411540556,2222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702199449,6.473003494703108E-8,16000.0,89.725,79.44887514702562,79.75369458128078,79.13440791978678,3222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732755783,6.759219435919077E-8,17000.0,89.74117647058823,79.48166426347181,79.75153837222801,79.22572960095295,4222.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.758082521,6.998830350928009E-8,18000.0,89.85555555555555,79.71133679117965,79.93847506042627,79.57265913413133,5222.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.780921349,7.214903675286306E-8,19000.0,90.0578947368421,80.11613449455271,80.31061079841568,80.03804290394166,6222.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.807122903,7.465502383868313E-8,20000.0,89.88000000000001,79.75990041871007,79.97229368691866,79.70520405093754,7222.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.833653952,7.709264558552867E-8,21000.0,89.37619047619047,78.75243298723895,78.99642251929957,78.60567702339854,580.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857684156,7.931233096976247E-8,22000.0,89.41818181818182,78.83602781135039,79.0910723908748,78.6598221651847,289.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882140297,8.157136042837468E-8,23000.0,89.4608695652174,78.92001654910281,79.17346851104045,78.67323596691888,1289.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904401145,8.362760926197801E-8,24000.0,89.56666666666668,79.13139255284077,79.3841593940392,78.8959123472398,2289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926647453,8.568251502643857E-8,25000.0,89.676,79.34885970500218,79.58392659389337,79.06561764944439,3289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952822541,8.813423646599882E-8,26000.0,89.61923076923077,79.23407489037626,79.51889512824405,78.9107673073918,4289.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.980491872,9.075191612376936E-8,27000.0,89.71111111111111,79.41758454380955,79.67961378099628,79.0844752296341,5289.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.004542242,9.302722102040219E-8,28000.0,89.87142857142857,79.73627298237184,79.97175141242937,79.3565293346921,6289.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.04453494,9.684660190561994E-8,29000.0,89.98965517241379,79.97225429138825,80.18565285646031,79.57647389897285,7289.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.074959745,9.975651207425323E-8,30000.0,89.87,79.73208109888624,79.96043521266073,79.29554435209157,8289.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.101045772,1.021660951499786E-7,31000.0,89.57419354838709,79.14338810764116,79.38906957464448,78.77733272046751,1014.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.138380855,1.0561476075657335E-7,32000.0,89.615625,79.2278907604589,79.47878713024147,78.8989077978156,2014.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.177230252,1.0920330452037977E-7,33000.0,89.65454545454546,79.30758600625501,79.55443765720446,79.04621616645184,3014.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.205262521,1.118420346186186E-7,34000.0,89.61470588235294,79.22800674420705,79.4757033248082,78.97212958551691,4014.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.232967407,1.1451210213914515E-7,35000.0,89.66,79.31909915684163,79.55482741088073,79.1147276084949,5014.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.267536691,1.1785996894647679E-7,36000.0,89.72777777777777,79.45519411915579,79.72143013818818,79.2933534912369,6014.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.292323565,1.20283746755951E-7,37000.0,89.85135135135135,79.70257614403941,79.95087831704842,79.56573791902481,7014.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.315237339,1.2252436398555837E-7,38000.0,89.98947368421054,79.9790671612602,80.20605682172963,79.89322902901846,8014.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.3315592,1.2412039277487333E-7,39000.0,90.10512820512821,80.21038318870887,80.42011263889593,80.15326064595763,9014.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.347670239,1.2566119584016917E-7,40000.0,90.015,80.0299512730811,80.25021015675222,79.98195669607057,10014.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.363462318,1.2711214168095754E-7,41000.0,89.72682926829269,79.4537703980329,79.68945896422028,79.36305732484077,688.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.381059444,1.2872893176790742E-7,42000.0,89.76666666666667,79.53333625714242,79.77411764705882,79.42654731702646,363.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.39700822,1.301942746276326E-7,43000.0,89.74186046511628,79.48336292656649,79.72513329656185,79.33473881471069,190.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.412266448,1.3160368695225984E-7,44000.0,89.74545454545455,79.49052369072929,79.73227922019586,79.3472788025816,1190.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.427279594,1.3299046089506816E-7,45000.0,89.80222222222223,79.6037300411676,79.83654817874249,79.4316704764466,2190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.442393786,1.343865685218242E-7,46000.0,89.8413043478261,79.681479231717,79.93817885201562,79.48639157155401,3190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.459377142,1.359773352088697E-7,47000.0,89.83617021276595,79.67106079749287,79.91675775666357,79.46524523922108,4190.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.475802624,1.375312813487484E-7,48000.0,89.88958333333333,79.77731853827753,80.00906244850883,79.53960959568278,5190.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.490552041,1.3892666199040087E-7,49000.0,89.96530612244898,79.9284123119467,80.14696975814594,79.67845924946273,6190.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.506740083,1.404726516654136E-7,50000.0,90.036,80.06930010766979,80.28804304819184,79.80297563546439,7190.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
