learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027078154,1.9855923006393844E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.131604208,1.00887960135647E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.190983661,1.4692086634495193E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.221716777,1.7078371653440925E-8,4000.0,89.025,78.01454845939077,78.0938123752495,76.88256977356504,218.0,1184.0,1.0,2.0
5000.0,0.254537691,1.9633693066566354E-8,5000.0,85.96000000000001,71.88602482327845,72.10965435041716,70.774354704413,1218.0,1184.0,0.0,8.0
6000.0,0.285424737,2.2038450290328927E-8,6000.0,86.9,73.78760444939296,74.16173570019724,73.16490269716627,2218.0,1184.0,0.0,0.0
7000.0,0.317548947,2.453952877012806E-8,7000.0,87.52857142857144,75.05408010910075,75.31108597285069,74.7176368375326,3218.0,1184.0,0.0,0.0
8000.0,0.341654029,2.641746334215833E-8,8000.0,87.1625,74.3249165559788,74.38902743142144,74.20246169304194,4218.0,1184.0,0.0,2.0
9000.0,0.365370552,2.825894220607769E-8,9000.0,86.12222222222222,72.24461166209271,72.36114184554104,72.00179331988343,1068.0,1184.0,1.0,0.0
10000.0,0.394981687,3.0558110563899906E-8,10000.0,86.67,73.34160376911726,73.58303606817283,72.96694382478199,2068.0,1184.0,0.0,0.0
11000.0,0.416368186,3.221867378734259E-8,11000.0,87.1,74.2008136338444,74.38165733886983,73.77079482439926,3068.0,1184.0,0.0,0.0
12000.0,0.435052358,3.367428603328144E-8,12000.0,86.95833333333334,73.91548271941011,73.98171238570241,73.37076739833249,4068.0,1184.0,0.0,3.0
13000.0,0.45467818,3.519814079057633E-8,13000.0,86.09230769230768,72.18008979306857,72.29543365001531,71.64366373902132,1084.0,1184.0,1.0,0.0
14000.0,0.473438031,3.6654756885050904E-8,14000.0,86.47142857142858,72.94073934153828,73.1423709585933,72.56662804171495,2084.0,1184.0,0.0,0.0
15000.0,0.491919746,3.808977699914948E-8,15000.0,86.80666666666667,73.61277509693093,73.74635181745822,73.35756596661281,3084.0,1184.0,0.0,0.0
16000.0,0.510432471,3.953203246627418E-8,16000.0,86.76875,73.53752232771554,73.60678219673356,73.38446064873018,4084.0,1184.0,0.0,1.0
17000.0,0.529457102,4.1009207509191093E-8,17000.0,86.09411764705882,72.18821104300754,72.29254571026722,71.99383959246535,1052.0,1184.0,1.0,0.0
18000.0,0.548077444,4.245499137185722E-8,18000.0,86.38333333333334,72.76715416822785,72.91114058355438,72.49775583482945,2052.0,1184.0,0.0,0.0
19000.0,0.56688841,4.3915576310842826E-8,19000.0,86.6578947368421,73.31607094848151,73.42767295597483,72.98881193393713,3052.0,1184.0,0.0,0.0
20000.0,0.585340449,4.534829222011484E-8,20000.0,86.86,73.71963838222415,73.80643875211803,73.33333333333334,4052.0,1184.0,0.0,0.0
