learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0211781,1.5320887282076807E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.088957333,6.783051032136297E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.124556101,9.542489985337273E-9,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.164824165,1.2663869477222776E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.190085738,1.4622020628839316E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.208842572,1.6076772058608217E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.229631132,1.7689101057352706E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.254575805,1.9623771839845513E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.278041985,2.1443772960835033E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.302306609,2.332570018036498E-8,10000.0,91.64,83.20618783678022,83.2933653077538,82.22033177371331,10000.0,1184.0,0.0,0.0
11000.0,0.325465039,2.5122839186059103E-8,11000.0,91.61818181818182,83.16349803876831,83.2088872700783,82.2042076819147,11000.0,1184.0,0.0,0.0
12000.0,0.348321073,2.689651167667574E-8,12000.0,91.68333333333332,83.2858075822979,83.32776478449715,82.29554727692033,12000.0,1184.0,0.0,0.0
13000.0,0.371188063,2.8671034374104605E-8,13000.0,91.71538461538462,83.34720570607682,83.38732068486813,82.34426229508199,13000.0,1184.0,0.0,0.0
14000.0,0.392730298,3.0342753518637684E-8,14000.0,91.73571428571428,83.38832817460145,83.44778254649499,82.40036507453605,14000.0,1184.0,0.0,0.0
15000.0,0.411002129,3.176068298084868E-8,15000.0,91.73333333333333,83.3855349107428,83.42245989304813,82.41134751773049,15000.0,1184.0,0.0,0.0
16000.0,0.429075509,3.3163212261233066E-8,16000.0,91.6875,83.29195920983089,83.34168336673346,82.29263746505126,16000.0,1184.0,0.0,0.0
17000.0,0.446801669,3.453879659735494E-8,17000.0,91.73529411764706,83.38859110215463,83.47058823529412,82.41551939924906,17000.0,1184.0,0.0,0.0
18000.0,0.464411342,3.590534131674303E-8,18000.0,91.86111111111111,83.64057779915856,83.70592815037261,82.67707224784203,18000.0,1184.0,0.0,0.0
19000.0,0.482100445,3.7278049957917796E-8,19000.0,91.8157894736842,83.54973225790322,83.57452202387239,82.58483592787546,19000.0,1184.0,0.0,0.0
20000.0,0.499911142,3.866019452891416E-8,20000.0,91.825,83.56491292459671,83.60902255639098,82.56743789316559,20000.0,1184.0,0.0,0.0
21000.0,0.517573595,4.003160271908053E-8,21000.0,91.9095238095238,83.72979391710717,83.76182739176144,82.71617497456765,21000.0,1184.0,0.0,0.0
22000.0,0.535209006,4.1400911222398284E-8,22000.0,91.96818181818182,83.84537652465336,83.85564184559159,82.81629874550228,22000.0,1184.0,0.0,0.0
23000.0,0.552867815,4.27720364727349E-8,23000.0,91.9608695652174,83.83213259155264,83.82893125765263,82.81119271172261,23000.0,1184.0,0.0,0.0
24000.0,0.570509193,4.414180828614161E-8,24000.0,92.0125,83.92820381273252,83.90968608359913,82.85790932665653,24000.0,1184.0,0.0,0.0
25000.0,0.588096058,4.5507347415975405E-8,25000.0,92.012,83.92894058353092,83.91461941200163,82.87307032590053,25000.0,1184.0,0.0,0.0
26000.0,0.605728521,4.68764270206603E-8,26000.0,92.01153846153846,83.92763981893813,83.895479568892,82.87151575127825,26000.0,1184.0,0.0,0.0
27000.0,0.623382183,4.8247152630134184E-8,27000.0,91.97037037037038,83.8431871012591,83.80881254667662,82.77177368086458,27000.0,1184.0,0.0,0.0
28000.0,0.641150723,4.9626797987622116E-8,28000.0,91.99642857142857,83.89453558337426,83.85097643582907,82.81573498964802,28000.0,1184.0,0.0,0.0
29000.0,0.659281663,5.103458203729036E-8,29000.0,91.98275862068965,83.86735510386924,83.82721202003339,82.79179927466508,29000.0,1184.0,0.0,0.0
30000.0,0.677539447,5.2452214939803305E-8,30000.0,91.97666666666666,83.85887850334424,83.84238437269248,82.81205369894315,30000.0,1184.0,0.0,0.0
31000.0,0.695230648,5.382585527986702E-8,31000.0,91.96774193548387,83.84189126277326,83.84690236782355,82.79911577783918,31000.0,1184.0,0.0,0.0
32000.0,0.712802443,5.519022429355524E-8,32000.0,91.984375,83.8736386103317,83.85675624645981,82.81752411575562,32000.0,1184.0,0.0,0.0
33000.0,0.730413272,5.655762411770308E-8,33000.0,91.97575757575758,83.8552928152964,83.82900763358779,82.79849291931922,33000.0,1184.0,0.0,0.0
34000.0,0.748054149,5.7927357030765465E-8,34000.0,91.99705882352941,83.8973748581965,83.86695126289577,82.84038594942297,34000.0,1184.0,0.0,0.0
35000.0,0.765514528,5.928307510480699E-8,35000.0,91.98571428571428,83.87629635070041,83.85518590998042,82.82828282828282,35000.0,1184.0,0.0,0.0
36000.0,0.783022302,6.064247318247954E-8,36000.0,92.00833333333334,83.92607611530936,83.90309405248139,82.90857244697915,36000.0,1184.0,0.0,0.0
37000.0,0.800464706,6.199679558049474E-8,37000.0,91.98108108108109,83.87279648579482,83.84162945212941,82.86456829338724,37000.0,1184.0,0.0,0.0
38000.0,0.817911861,6.335148687179511E-8,38000.0,91.95,83.80932278922015,83.7865055387714,82.79527559055117,38000.0,1184.0,0.0,0.0
39000.0,0.835344451,6.470504725787581E-8,39000.0,91.96666666666667,83.84603719086533,83.8238331268071,82.8572991901948,39000.0,1184.0,0.0,0.0
40000.0,0.852822154,6.606211046078967E-8,40000.0,91.9875,83.88580219460692,83.88556488511237,82.88293099765008,40000.0,1184.0,0.0,0.0
41000.0,0.870381027,6.742623927947134E-8,41000.0,91.96341463414635,83.83710564763103,83.84487154343991,82.83049346047628,41000.0,1184.0,0.0,0.0
42000.0,0.887952626,6.879135676657988E-8,42000.0,91.95714285714286,83.82590971477246,83.8187392220732,82.82751258197347,42000.0,1184.0,0.0,0.0
43000.0,0.905537634,7.015751598360638E-8,43000.0,91.92325581395349,83.75833581752487,83.74215897387884,82.75999007197815,43000.0,1184.0,0.0,0.0
44000.0,0.921585663,7.140426905494183E-8,44000.0,91.95,83.80888049410615,83.8131797824696,82.78995189738107,44000.0,1184.0,0.0,0.0
45000.0,0.93278655,7.227445319212974E-8,45000.0,91.92888888888889,83.76993405665817,83.76033981667786,82.7679461023865,45000.0,1184.0,0.0,0.0
46000.0,0.943908282,7.313848786763848E-8,46000.0,91.9608695652174,83.83405937737788,83.80556163783666,82.83114350712661,46000.0,1184.0,0.0,0.0
47000.0,0.955028527,7.400240701981304E-8,47000.0,91.95957446808511,83.8314611456847,83.81029903178818,82.82975146530964,47000.0,1184.0,0.0,0.0
48000.0,0.967630247,7.498142027521714E-8,48000.0,91.92708333333334,83.76634309008581,83.74239563666877,82.76552214908381,48000.0,1184.0,0.0,0.0
49000.0,0.978827622,7.585133156913023E-8,49000.0,91.92448979591836,83.76087204896837,83.7367966791336,82.758921179905,49000.0,1184.0,0.0,0.0
50000.0,0.989951036,7.671549691730076E-8,50000.0,91.898,83.70807333198647,83.68308696177549,82.7042951071642,50000.0,1184.0,0.0,0.0
51000.0,1.002051111,7.765553794474651E-8,51000.0,91.93333333333334,83.7787227469859,83.75838926174497,82.77724285176038,51000.0,1184.0,0.0,0.0
52000.0,1.013179998,7.852012848404547E-8,52000.0,91.94807692307693,83.80927961392847,83.79957438576128,82.81903980303653,52000.0,1184.0,0.0,0.0
53000.0,1.024469,7.939715817509427E-8,53000.0,91.92075471698114,83.75265465146988,83.73841713504481,82.74847911043068,53000.0,1184.0,0.0,0.0
54000.0,1.035582608,8.026056170630787E-8,54000.0,91.91296296296296,83.74037998338551,83.73072051262946,82.75685066729844,54000.0,1184.0,0.0,0.0
55000.0,1.046815245,8.113321246478709E-8,55000.0,91.91818181818182,83.74969537367392,83.73225003659786,82.75862068965519,55000.0,1184.0,0.0,0.0
56000.0,1.058107825,8.201052012657541E-8,56000.0,91.91428571428571,83.74237415994402,83.72276942986556,82.7557315865641,56000.0,1184.0,0.0,0.0
57000.0,1.069319831,8.288156808619285E-8,57000.0,91.90701754385965,83.72700669882084,83.7111581920904,82.73383987723172,57000.0,1184.0,0.0,0.0
58000.0,1.080473832,8.374810970351101E-8,58000.0,91.90689655172413,83.72472457833207,83.69572768322334,82.71595846527727,58000.0,1184.0,0.0,0.0
59000.0,1.091584852,8.461131217595604E-8,59000.0,91.93898305084745,83.78809771039298,83.77179513426826,82.77809965237543,59000.0,1184.0,0.0,0.0
60000.0,1.102675608,8.547294036135077E-8,60000.0,91.925,83.7603828637388,83.75088037025859,82.74756970409143,60000.0,1184.0,0.0,0.0
61000.0,1.113830107,8.6339520667721E-8,61000.0,91.93442622950819,83.7804144561532,83.7805762510714,82.77974169612543,61000.0,1184.0,0.0,0.0
