learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027524451,2.1168105286856492E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.115664957,9.265150063116517E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.161490798,1.29817008952486E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.211773861,1.706587963954235E-8,4000.0,88.52499999999999,76.97858757866904,77.55501222493886,75.75277337559429,52.0,1184.0,3.0,12.0
5000.0,0.24451789,1.9725472338665277E-8,5000.0,86.64,73.24106039108109,74.01789187086736,72.12020033388981,1052.0,1184.0,0.0,0.0
6000.0,0.266810201,2.1536137348220994E-8,6000.0,87.56666666666668,75.12869068892861,75.61294540699576,74.61721674038789,2052.0,1184.0,0.0,0.0
7000.0,0.291465863,2.3538762579442312E-8,7000.0,88.0142857142857,76.02880624842858,76.54459043891528,75.86306098964326,3052.0,1184.0,0.0,0.0
8000.0,0.320480402,2.5895432129570594E-8,8000.0,87.55,75.0990039601584,75.61214495592556,74.8166877370417,95.0,1184.0,1.0,4.0
9000.0,0.347300661,2.808086796556289E-8,9000.0,86.44444444444444,72.88808557290587,73.53004990236494,72.52252252252252,1095.0,1184.0,0.0,4.0
10000.0,0.373783541,3.023881263687586E-8,10000.0,87.06,74.11892334721125,74.60753532182103,73.63488182559088,2095.0,1184.0,0.0,0.0
11000.0,0.399459193,3.2330980724934485E-8,11000.0,87.41818181818182,74.83131492294058,75.33856022808267,74.24637141793822,3095.0,1184.0,0.0,0.0
12000.0,0.4220407,3.416513531697914E-8,12000.0,87.26666666666667,74.5265368718515,75.02859944435366,73.93825686508613,58.0,1184.0,1.0,5.0
13000.0,0.444797332,3.60135142175667E-8,13000.0,86.56923076923077,73.12961879810102,73.73646209386283,72.54716981132074,845.0,1184.0,1.0,9.0
14000.0,0.46528587,3.767767002687479E-8,14000.0,86.95714285714286,73.91215662682347,74.39349319870985,73.55539464156408,1845.0,1184.0,0.0,0.0
15000.0,0.485735932,3.933870067132637E-8,15000.0,87.20666666666666,74.41320596795859,74.91175317034906,74.20698924731182,2845.0,1184.0,0.0,0.0
16000.0,0.506772398,4.104736124540989E-8,16000.0,87.15,74.3000144562419,74.78538140789797,74.06005551349989,111.0,1184.0,1.0,1.0
17000.0,0.527540668,4.2738665095106175E-8,17000.0,86.48823529411764,72.97652669233213,73.54905573468447,72.6840290165299,973.0,1184.0,1.0,7.0
18000.0,0.546785117,4.430587366274247E-8,18000.0,86.77777777777777,73.5545156929936,74.0344752345625,73.1981981981982,1973.0,1184.0,0.0,0.0
19000.0,0.566469361,4.590889777864432E-8,19000.0,86.98421052631579,73.96513589991831,74.46566855962828,73.52815242988653,2973.0,1184.0,0.0,0.0
20000.0,0.58625487,4.752016860379733E-8,20000.0,87.21,74.41572230877003,74.87970146322301,73.96967538414572,3973.0,1184.0,0.0,0.0
