learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033697762,3.060238635705577E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163083307,1.545590671432308E-8,2000.0,87.8,75.55886557075559,75.25354969574036,73.93162393162393,215.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232060083,2.2064165932376766E-8,3000.0,86.1,72.1891228569396,71.76709546377792,71.30075705437027,1045.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27503376,2.618122117382371E-8,4000.0,86.02499999999999,72.04920340229695,71.66751140395337,71.55216284987276,2045.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313178966,2.9835610062128144E-8,5000.0,85.2,70.3964570479795,69.97971602434076,69.6223316912972,1057.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342309103,3.2626397157677765E-8,6000.0,85.35000000000001,70.69413231404778,70.31408308004053,69.93844049247606,2057.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379434264,3.618306364507105E-8,7000.0,84.82857142857144,69.65487626218612,69.24413553431799,69.15480685448738,1043.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407402718,3.886255672488983E-8,8000.0,85.0625,70.12470871590997,69.72384089181656,69.76979509233493,2043.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44202534,4.2179403193599236E-8,9000.0,84.64444444444445,69.28799558663707,68.86686190583465,68.78952122854561,1033.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466161446,4.449164164724656E-8,10000.0,85.37,70.7376613538954,70.3125,70.20366598778004,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
