learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02839721,2.475553253499998E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119141294,1.0856140164939893E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160712445,1.4697212561201304E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226886732,2.089701410514199E-8,4000.0,90.45,80.7622916743781,81.25613346418056,79.45131791285637,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.266288389,2.463377318655865E-8,5000.0,90.75999999999999,81.38147819779155,81.85388845247446,80.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.295665573,2.7425246309062673E-8,6000.0,91.31666666666666,82.49420113412489,82.74834437086092,81.1641359363702,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.328424821,3.056886988797535E-8,7000.0,91.62857142857142,83.1472768595924,83.28579577866513,81.99139520590042,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.353612448,3.2985910051231166E-8,8000.0,91.85,83.59468918320736,83.76089663760895,82.49664429530202,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.378887622,3.541135134791541E-8,9000.0,92.10000000000001,84.08883873437567,84.22103861517978,82.96189791516895,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.402826459,3.7708555863872165E-8,10000.0,92.38,84.65834743745275,84.74169002803363,83.60585197934594,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.426089008,3.9940862830809E-8,11000.0,92.61818181818182,85.1419420286885,85.16624040920718,84.14681764935573,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.449292606,4.216751277675437E-8,12000.0,92.7,85.30740029850912,85.29954690384294,84.33756481315932,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.472416682,4.438653167957439E-8,13000.0,92.8076923076923,85.52406596938594,85.44067268763624,84.55566567558638,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.495249964,4.6577645580576107E-8,14000.0,92.93571428571428,85.79080326930979,85.70602688249748,84.89845777981373,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.521833128,4.9152425657318275E-8,15000.0,93.02666666666667,85.97289630993302,85.90106483353553,85.09122006841505,15000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.544345432,5.1333890640642484E-8,16000.0,93.21249999999999,86.35022675544403,86.30517023959646,85.50647270786067,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.568390367,5.3673921349106554E-8,17000.0,93.23529411764706,86.3997587435464,86.38569906475672,85.5835527140529,17000.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.591185589,5.58935105788956E-8,18000.0,93.26666666666667,86.45836147266287,86.41712428555418,85.61253561253561,18000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.615167769,5.8239941710680715E-8,19000.0,93.19473684210526,86.31140821403321,86.3029661016949,85.44574515983791,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.645513216,6.105270463088526E-8,20000.0,92.7,85.31226088096638,85.31777956556719,84.35658416372014,33.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.668203199,6.31578439259529E-8,21000.0,92.17619047619048,84.28951993730635,84.24887354999521,83.39565437089439,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691054315,6.52789260244866E-8,22000.0,92.19090909090909,84.32849478443134,84.32052569133887,83.49188046507159,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.713193804,6.733491583241149E-8,23000.0,92.13913043478261,84.23481870553319,84.21649934526408,83.45988473149758,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.738858869,6.975161332330976E-8,24000.0,92.04166666666667,84.04845228333565,84.04610758436351,83.34060183166157,4033.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.763434263,7.20887952745147E-8,25000.0,92.05600000000001,84.08501225502138,84.0827121904304,83.47203728362184,5033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.785905784,7.422687024818112E-8,26000.0,92.13461538461539,84.24952310150914,84.21337038752509,83.71815286624204,6033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.810423284,7.658264857415109E-8,27000.0,92.18518518518518,84.35341892023254,84.29475251209526,83.8623326959847,7033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.832771977,7.873003581115148E-8,28000.0,92.22142857142858,84.42990099338019,84.38373843837385,83.98882599426598,8033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.854987254,8.086460369376672E-8,29000.0,92.28620689655173,84.56349990260725,84.50723734330633,84.19528048608167,9033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.87761919,8.303920650006996E-8,30000.0,92.37333333333333,84.73972154438286,84.67104381615972,84.40992095938947,10033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.899883373,8.517847354429671E-8,31000.0,92.46129032258065,84.91739348409581,84.83058548617423,84.62803394066961,11033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.922056318,8.73089739319351E-8,32000.0,92.503125,85.00273513321297,84.90435439214698,84.7527647133596,12033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.944170907,8.943386714918538E-8,33000.0,92.55454545454546,85.10677309082043,84.97615262321145,84.90137036809439,13033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.967694073,9.169512666851074E-8,34000.0,92.61470588235295,85.22746628846693,85.09969143128413,85.03218884120172,14033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.992438981,9.409452081150271E-8,35000.0,92.66857142857144,85.33600014250908,85.21207929921624,85.17705505170125,15033.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.014492059,9.623404223772593E-8,36000.0,92.76666666666667,85.53260723989608,85.42238145888147,85.39949537426408,16033.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.037783579,9.850364355497269E-8,37000.0,92.77837837837838,85.55629780785584,85.4616682082812,85.43948558661654,17033.0,18944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.06102232,1.0077074714185256E-7,38000.0,92.80263157894737,85.60519194147592,85.49687135433238,85.5306316791874,18033.0,19376.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
