learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036115384,3.226276145577431E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149396945,1.3755812211599614E-8,2000.0,87.64999999999999,75.09015950365881,76.15830115830114,73.00546448087431,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226133414,2.088927121766946E-8,3000.0,84.3,68.6095426990195,69.55397543632836,68.26145552560646,1.0,1648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302502982,2.7988306820808596E-8,4000.0,84.45,68.89947129101196,70.13922227556408,68.69652742828384,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347257507,3.214852370689312E-8,5000.0,83.08,66.11849651348916,67.3736984188199,65.02687060768912,1.0,1632.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388908375,3.6019891191116635E-8,6000.0,83.38333333333333,66.74054690950626,68.14696485623001,65.72705397043657,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417433339,3.869732498877578E-8,7000.0,82.54285714285714,65.08537226487115,66.41011544804837,64.83453237410072,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443287074,4.110037956676756E-8,8000.0,83.1125,66.2251393213003,67.64846743295018,66.0125786163522,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472579645,4.3823127912467135E-8,9000.0,82.32222222222222,64.6392232729672,66.04780196329492,63.914719891131774,1.0,1608.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496549618,4.610382418428651E-8,10000.0,83.17999999999999,66.35471499863198,67.72831926323867,65.65244026955278,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
