learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.147579288,1.0860759946714671E-7,43000.0,92.57441860465117,85.14872411792082,85.03818940068413,85.0738593866866,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.163845009,1.1013919360685056E-7,44000.0,92.49318181818181,84.98618744120799,84.88121938938984,84.90126165660998,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.179313664,1.1161026969695668E-7,45000.0,92.49333333333334,84.98618076757668,84.86830317147465,84.87101397348621,4937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.193482618,1.1295835944095831E-7,46000.0,92.5,84.99943301259563,84.8730652869733,84.86908468926802,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.209191258,1.1446032086458055E-7,47000.0,92.51702127659574,85.03323704458387,84.90104323187224,84.88157159437733,6937.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.235056353,1.1693337867915421E-7,48000.0,92.54791666666667,85.09500362186829,84.97942386831275,84.94782023228412,7937.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.256821878,1.1902374086461131E-7,49000.0,92.56530612244897,85.1294737856532,85.0032932652725,84.96740117190723,8937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.271775559,1.2046054310057308E-7,50000.0,92.594,85.18682798182992,85.06493506493507,85.02386152228422,9937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.286899334,1.2191434587124938E-7,51000.0,92.64313725490196,85.28481471363743,85.17581983405769,85.11052025874044,10937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.301949342,1.2336105764321772E-7,52000.0,92.66153846153846,85.32133865254904,85.20930232558139,85.13960824019627,11937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.317427944,1.2484896886074082E-7,53000.0,92.68679245283019,85.3713715822029,85.27019837348941,85.1693131815573,12937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.332457635,1.2629372762091866E-7,54000.0,92.71481481481482,85.4268942036972,85.3345759552656,85.20718959163722,13937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.347086866,1.2769999137191097E-7,55000.0,92.74909090909091,85.49542960351977,85.41438080608589,85.27815718557349,14937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.361843547,1.2911850650611432E-7,56000.0,92.79821428571428,85.59328996674276,85.51885098743269,85.36434896211351,15937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.376688547,1.3054551147879406E-7,57000.0,92.81929824561404,85.63463287022691,85.53965730436317,85.3779651328951,16937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.392374751,1.3206074823544667E-7,58000.0,92.83275862068966,85.66096973983964,85.56246309866982,85.38685977431716,17937.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.407847026,1.3355532014009849E-7,59000.0,92.88813559322034,85.77120174480275,85.67771444175173,85.48749697367968,18937.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.42712575,1.3534117548204126E-7,60000.0,92.74,85.47417882558376,85.38156923283442,85.17257811968139,1.0,1600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.441800696,1.3670269282992097E-7,61000.0,92.60819672131147,85.21091732471504,85.1227398706612,84.9172102358254,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.45652256,1.3806920299018833E-7,62000.0,92.60000000000001,85.19512502118805,85.10341244845613,84.91583377169911,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.471215934,1.3943370725620947E-7,63000.0,92.6015873015873,85.19891932044803,85.09862847277728,84.93633249305152,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.48812663,1.41026067789586E-7,64000.0,92.5578125,85.11176528330687,85.01494415604846,84.85869599771117,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.504866284,1.426180511042061E-7,65000.0,92.56307692307692,85.12313657177003,85.01642799578451,84.89610998281519,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.520342877,1.4409058677150344E-7,66000.0,92.56666666666666,85.13062391181273,85.01801746778231,84.91946391245543,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.536699263,1.456545154476517E-7,67000.0,92.57462686567163,85.14700309037158,85.02768749247622,84.95751821727693,7001.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.552924517,1.472126553903499E-7,68000.0,92.59117647058824,85.1802245470761,85.0730348730408,84.9921058119098,8001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.575327918,1.4936409375614584E-7,69000.0,92.60144927536233,85.20112203883147,85.0861817119486,85.02800832917853,9001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.591558422,1.509236112250056E-7,70000.0,92.61857142857143,85.23549296867957,85.12280095591834,85.0686317006213,10001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.607293833,1.5243624128144642E-7,71000.0,92.65070422535211,85.30005473767318,85.19590319743524,85.14659834898946,11001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.622292205,1.5387802048154997E-7,72000.0,92.66944444444445,85.33780939641913,85.23181958085007,85.1970270649278,12001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.636920918,1.5528426471443635E-7,73000.0,92.68493150684931,85.3690809994519,85.26896551724137,85.24780374606331,13001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.651767681,1.567114698859221E-7,74000.0,92.70675675675676,85.41298171067727,85.31947882381743,85.30988867416099,14001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.666453519,1.581232054905924E-7,75000.0,92.732,85.4635200093071,85.37821888412019,85.36369250597429,15001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.681051168,1.5952646357077686E-7,76000.0,92.76842105263158,85.5365139724361,85.45646996559937,85.45108005082592,16001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.695692363,1.6093390768642222E-7,77000.0,92.78311688311688,85.56609030841113,85.46885623136863,85.50599895670317,17001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.711667357,1.6247707368837045E-7,78000.0,92.79102564102564,85.58199355314973,85.48266336199106,85.53978295530524,18001.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.726590033,1.6391858698479413E-7,79000.0,92.83164556962026,85.66327682319199,85.56682638393313,85.63346694403573,19001.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.745082129,1.656334495317149E-7,80000.0,92.72125,85.44249989081875,85.345782162271,85.4253748154081,33.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.759745842,1.669939247003342E-7,81000.0,92.6283950617284,85.25678562925945,85.1633743322152,85.22870642950797,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.774109004,1.683271394893423E-7,82000.0,92.62317073170732,85.2463220317412,85.15072663000785,85.21099212752432,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.788620226,1.6967472815918627E-7,83000.0,92.62289156626507,85.24573981852839,85.14447921973944,85.20263901979266,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.805734376,1.7128621109597173E-7,84000.0,92.57619047619048,85.15230226968346,85.0541654683156,85.10307923843196,4033.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.82218391,1.7285056922282813E-7,85000.0,92.58235294117647,85.16452543370174,85.05959574417668,85.0991421076265,5033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.837059144,1.7426585721056698E-7,86000.0,92.58837209302325,85.17653657738843,85.06700402961297,85.10295183116367,6033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.852516358,1.7574377886035167E-7,87000.0,92.5896551724138,85.17901723830525,85.06532616753152,85.09191814082554,7033.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.872241109,1.7763814500166721E-7,88000.0,92.59545454545454,85.19060016652259,85.08446641944788,85.10492387875463,8033.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.887017913,1.7905731004838726E-7,89000.0,92.60449438202247,85.20861080959827,85.0974709624833,85.11634217488637,9033.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.902164205,1.8051261902629912E-7,90000.0,92.61888888888889,85.2373701688103,85.12805587892898,85.1423587036747,10033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.918110928,1.8204552930039454E-7,91000.0,92.64395604395604,85.28741735711112,85.18534912028328,85.18633265468708,11033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.93354858,1.8352883317130098E-7,92000.0,92.65760869565217,85.31462121767099,85.21072796934865,85.2074893244279,12033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.948065372,1.8492428850113308E-7,93000.0,92.67096774193548,85.34115330584468,85.24292023902312,85.22052127152088,13033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.962536749,1.8631537822430743E-7,94000.0,92.68829787234043,85.37562410088131,85.28234009293561,85.24378985336111,14033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.976838561,1.876901681766369E-7,95000.0,92.70842105263158,85.415864455919,85.3300578157098,85.28518321826873,15033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.991204133,1.8907108718501607E-7,96000.0,92.73645833333333,85.47178386937004,85.3907395767861,85.33296874342687,16033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.005708048,1.904653046877661E-7,97000.0,92.74948453608248,85.49751794231184,85.40205072854829,85.34058696014674,17033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.021235631,1.9196521916698454E-7,98000.0,92.75714285714287,85.51259892463749,85.41606739264435,85.34409778860648,18033.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.03560391,1.9335314861573067E-7,99000.0,92.78888888888889,85.57589182673789,85.48157488001301,85.40081799591002,19033.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.049747063,1.9471933161835906E-7,100000.0,92.803,85.60388681182044,85.51357661882813,85.42114005590892,20033.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
