learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045246637,4.131141300607059E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128776429,1.2123094089436863E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184144292,1.742057342608356E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272051157,2.5798749320740918E-8,4000.0,88.425,76.64597927494592,76.91924227318044,75.21413276231263,171.0,1824.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294771502,2.7964166626855734E-8,5000.0,85.56,70.97381951086787,71.12,70.04149377593362,1171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31882234,3.0256389778914556E-8,6000.0,86.66666666666667,73.25937172671034,73.47480106100797,72.63085870680808,2171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34836842,3.307235023021285E-8,7000.0,87.38571428571429,74.74501907709204,74.94324631101023,74.43543717429068,3171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38687729,3.676149917662972E-8,8000.0,86.85000000000001,73.69351380699804,73.77212665170781,73.57447877417735,141.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412369127,3.9191060215621775E-8,9000.0,85.65555555555555,71.28865245703305,71.3556689593965,70.92997072731366,941.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435722837,4.1416841901418655E-8,10000.0,86.29,72.55759602139187,72.68380155409444,72.19630906509835,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458583731,4.359565456913371E-8,11000.0,86.77272727272727,73.51505069919271,73.69372627011388,73.05056491942952,2941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487910146,4.6403364387839623E-8,12000.0,86.575,73.11037814219252,73.23030907278165,72.55536626916525,128.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515217363,4.9019395209443243E-8,13000.0,85.79230769230769,71.55955817736317,71.64568621430763,71.17665418227216,970.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537976948,5.119976297987212E-8,14000.0,86.24285714285715,72.46809217908189,72.59533295389869,72.15555876825213,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560579463,5.336508344756233E-8,15000.0,86.61333333333333,73.21848509240583,73.35810003980365,73.03974221267454,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587561382,5.5987532349059155E-8,16000.0,86.52499999999999,73.04811126217203,73.14399601395117,72.98584137326148,3970.0,7136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.612358862,5.836821119781584E-8,17000.0,85.87058823529412,71.7354805342087,71.8108203262528,71.55376598768358,979.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63401673,6.044747200402534E-8,18000.0,86.21111111111112,72.41517174445218,72.53209384683488,72.20293425915557,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655738248,6.253284352022327E-8,19000.0,86.51052631578948,73.01141090205323,73.14824515453117,72.73984258668368,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.680759561,6.496742836918268E-8,20000.0,86.695,73.37605597555664,73.48809405200757,73.03131650957737,3979.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
