learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02890085,2.0907761565306117E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.131642458,1.0050327877232597E-8,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.179593421,1.3767247382584546E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.229692184,1.765065363218801E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.271165135,2.0865429955166248E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.30211284,2.3265686741402996E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.331430891,2.553955004958643E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.355900108,2.7437345190070987E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.379390306,2.9259209110498847E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.408249628,3.149600091182731E-8,10000.0,90.86999999999999,81.65188501258443,81.75824175824175,80.54963783553471,17.0,1184.0,4.0,0.0
11000.0,0.430397904,3.321360405636538E-8,11000.0,90.17272727272727,80.28020255056202,80.3704376248411,79.26735711545838,921.0,1184.0,2.0,0.0
12000.0,0.450050161,3.473849455916427E-8,12000.0,90.21666666666667,80.38893988550248,80.52098888335823,79.55772244471531,1921.0,1184.0,0.0,0.0
13000.0,0.469237357,3.622813318645996E-8,13000.0,90.40769230769232,80.78022402545267,80.82128575822824,80.02242870874721,2921.0,1184.0,0.0,0.0
14000.0,0.488167382,3.7697805798115834E-8,14000.0,90.46428571428572,80.90348484325224,80.91493924231595,80.26607538802662,3921.0,1184.0,0.0,0.0
15000.0,0.506772196,3.914222996452617E-8,15000.0,90.64666666666666,81.27680299716347,81.26585658966484,80.75973669775095,4921.0,1184.0,0.0,0.0
16000.0,0.525386879,4.058822935781132E-8,16000.0,90.66875,81.32694096865086,81.23428858722977,80.89815762538383,5921.0,1184.0,0.0,0.0
