learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051211698,4.536393380202353E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141812503,1.2958312702412821E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187516225,1.7204304162684E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272284048,2.5094186107545265E-8,4000.0,90.325,80.49636007650265,81.01079489695779,79.18235610543303,525.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312615964,2.884813477094389E-8,5000.0,90.82000000000001,81.47849843321816,81.97172034564022,80.12987012987013,1525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349314003,3.2263855324695926E-8,6000.0,91.26666666666667,82.37023845037535,82.64900662251654,81.05567606652204,2525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399416171,3.692490243930991E-8,7000.0,91.11428571428571,82.08702234802357,82.25898459783227,80.88506453595573,117.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432221918,3.99784104461285E-8,8000.0,91.23750000000001,82.33738615991848,82.54047322540472,81.18120805369128,1117.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465933323,4.3116215693745765E-8,9000.0,91.35555555555555,82.56511005120659,82.734132268087,81.35633836568417,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500607273,4.6341675577873575E-8,10000.0,91.17,82.19800846721586,82.31878253904684,81.0025817555938,502.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524445478,4.8560400024161987E-8,11000.0,91.21818181818182,82.30509964830011,82.3529411764706,81.14017961733698,1502.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548771052,5.082342877182075E-8,12000.0,91.16666666666666,82.20444357841889,82.2117805000839,81.04773824423386,2502.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575989811,5.335561296992418E-8,13000.0,91.03076923076922,81.93187044500284,81.84366241046402,80.74000660720185,95.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603826952,5.594532576912186E-8,14000.0,90.97857142857143,81.84451959543323,81.74591704003468,80.71461291800274,221.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627640897,5.8161890803639674E-8,15000.0,90.98666666666666,81.86095834245653,81.77651974659659,80.72976054732041,1221.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649467797,6.019350477402202E-8,16000.0,91.11875,82.13076482464321,82.08070617906684,81.0356332577072,2221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671311617,6.222669363173966E-8,17000.0,91.17058823529412,82.23987962679428,82.2303776488694,81.18340228155948,3221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698839699,6.478885082825812E-8,18000.0,91.03333333333333,81.95426983889881,81.91191303373304,80.84045584045583,794.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721387083,6.688747966676743E-8,19000.0,91.01578947368421,81.91470364649268,81.91737288135592,80.78568212516883,1794.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750923185,6.963500373410061E-8,20000.0,90.565,80.99898419582706,81.02373290426387,79.7814207650273,185.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792397331,7.349535286399432E-8,21000.0,89.99047619047619,79.87949668202225,79.84852842488735,78.75694795351187,709.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819320149,7.600128697148834E-8,22000.0,90.12272727272727,80.15891725311428,80.16792917769463,79.11982319592583,1709.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843389841,7.824056061478331E-8,23000.0,90.1608695652174,80.24968070652329,80.24443474465299,79.29741103284238,2709.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868144261,8.053247041276966E-8,24000.0,90.1875,80.31678936494816,80.32910123621784,79.45922372437853,291.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894152474,8.294046374094362E-8,25000.0,90.212,80.37957810913208,80.38791376132085,79.63548601864183,68.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916678145,8.502602284800882E-8,26000.0,90.29230769230769,80.55089685426702,80.51567083526324,79.90445859872611,1068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.942642871,8.742998989395177E-8,27000.0,90.25925925925927,80.49017076340019,80.42426497953107,79.88527724665393,711.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.967780429,8.976970274704819E-8,28000.0,90.33928571428571,80.65599756989883,80.6051480605148,80.11468058516503,1711.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.991791947,9.200460787534093E-8,29000.0,90.41724137931034,80.81835156248832,80.75351478634254,80.36597428288822,2711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.017186614,9.435579550623273E-8,30000.0,90.40666666666667,80.80006233642027,80.71820983518693,80.38975197601526,504.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.040537271,9.652914175955993E-8,31000.0,90.44516129032259,80.87957272227395,80.77372452291316,80.51700322304809,1504.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.066729743,9.896557856856329E-8,32000.0,90.40312499999999,80.79805511997685,80.6758117291719,80.4817592474895,920.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.096010197,1.0168926100334567E-7,33000.0,90.42121212121212,80.8365222432215,80.67139537727773,80.57518589073926,1920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.119012726,1.0383030069613416E-7,34000.0,90.4735294117647,80.9418794990168,80.77972940897223,80.69265617548879,2920.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.144213926,1.0616357601427991E-7,35000.0,90.43714285714286,80.87084215356059,80.7111572153066,80.66547282074981,734.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.164561099,1.0804743696355778E-7,36000.0,90.52777777777777,81.0530794152521,80.91026143424956,80.8802915615363,1734.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.180796258,1.0955858036164815E-7,37000.0,90.56756756756756,81.13328870563971,81.0109363947984,80.98196283581275,2734.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.19708426,1.1106661938552434E-7,38000.0,90.56315789473685,81.12552944034013,80.98419768798388,81.02846259655064,331.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.213430512,1.1258810314760647E-7,39000.0,90.56666666666666,81.13306589671316,81.0096526093016,81.07607633352193,1331.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.231254846,1.1424709070915356E-7,40000.0,90.335,80.66999768039972,80.54744892824796,80.65839503702222,193.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.249296664,1.15926283104161E-7,41000.0,90.08292682926829,80.1654641417622,80.0324117271522,80.0949723405297,782.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264196708,1.1731306355888437E-7,42000.0,90.14761904761905,80.29466650651689,80.19147917663953,80.21231828615149,1782.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.279719165,1.1875700237625589E-7,43000.0,90.17209302325581,80.34327518216205,80.24033291251695,80.24125677950254,2782.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.295206566,1.2020486002474403E-7,44000.0,90.2090909090909,80.41679513306363,80.33146144363785,80.28736158140386,3782.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.313230344,1.2192650179750597E-7,45000.0,90.23555555555556,80.46886741317955,80.39005667871648,80.29861453616107,4782.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.328845761,1.2342029313219713E-7,46000.0,90.31304347826087,80.62294776417076,80.53213333915853,80.42093237839974,5782.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.345718147,1.250501810858792E-7,47000.0,90.36808510638298,80.73275112650138,80.62652458595456,80.5248440524844,6782.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.361682352,1.2659237096208667E-7,48000.0,90.42708333333334,80.84989426477846,80.75715063444868,80.62489458593355,7782.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.376716814,1.2804474488804324E-7,49000.0,90.49183673469388,80.9782485070586,80.8822322527698,80.72164521868663,8782.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.391775987,1.294995059703932E-7,50000.0,90.586,81.1661090602563,81.06520777183313,80.90001623113132,9782.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.407152697,1.3098491025146303E-7,51000.0,90.67450980392157,81.34264328223601,81.23051422708077,81.06612524383931,10782.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.422777165,1.3249428051892876E-7,52000.0,90.7326923076923,81.45806131761437,81.33761908450158,81.16327248563499,11782.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.438714123,1.3404132544438667E-7,53000.0,90.78867924528302,81.56925471035412,81.42878880097383,81.25695857488387,12782.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.45437979,1.35562035396453E-7,54000.0,90.85740740740741,81.70675434403755,81.56735364396654,81.39929168864441,13782.0,15720.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.470326759,1.371160918382845E-7,55000.0,90.91272727272727,81.81661680809762,81.68090019426015,81.49368682193504,14782.0,17344.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.4852473,1.385701213066218E-7,56000.0,91.00892857142857,82.00877800118417,81.88588286084328,81.68158335152441,15782.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.501102546,1.4012258956241734E-7,57000.0,91.05614035087719,82.1029182970856,81.99286496414821,81.7720251716247,16782.0,18936.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.516867627,1.4166701236179722E-7,58000.0,91.10344827586206,82.19626988415587,82.07648754732709,81.84057715995073,17782.0,19136.0,0.0,2.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.532579908,1.4320694550319266E-7,59000.0,91.13898305084746,82.26654889730769,82.16004094864357,81.89688008587555,18782.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.552797923,1.4508591976617982E-7,60000.0,91.01333333333334,82.01393965042526,81.90907565844657,81.61483906164759,38.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.569946089,1.4668800674891516E-7,61000.0,90.88524590163935,81.76053936143744,81.6465306661385,81.3953488372093,822.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.584619836,1.4805891831209057E-7,62000.0,90.92096774193548,81.83300957453982,81.73529316330836,81.4847707387672,1822.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.600065299,1.4950192832345972E-7,63000.0,90.93174603174603,81.85568842777455,81.75984163979439,81.5274679083002,2822.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.619539584,1.513212953248827E-7,64000.0,90.9296875,81.85246412060411,81.76477979518754,81.54682433721152,407.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.634619865,1.527293451146885E-7,65000.0,90.94307692307693,81.88066491845235,81.7965367965368,81.60944675267878,1407.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.651707989,1.543248677316991E-7,66000.0,90.98181818181818,81.9592937386809,81.86747905559787,81.71765573166238,2407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.66740844,1.557982315304172E-7,67000.0,90.9776119402985,81.95149291765826,81.84630169074147,81.72169811320755,3407.0,3584.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.682863142,1.572421366910471E-7,68000.0,90.97941176470589,81.95565796490942,81.85743862762497,81.74404761904763,964.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.701289213,1.5896357527240078E-7,69000.0,91.0,81.99758582369992,81.89662711716177,81.81338956246707,1964.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.721067675,1.6081050012175202E-7,70000.0,90.98571428571428,81.96938275136061,81.86208284227772,81.7993019700597,812.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.73573817,1.62181077500975E-7,71000.0,91.00281690140845,82.0039209159466,81.88880383317739,81.8502102511649,1812.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.750041455,1.635173486267672E-7,72000.0,90.99722222222222,81.99319109551631,81.87005286269682,81.85990540956539,2812.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.766057399,1.6502794269985418E-7,73000.0,90.98356164383561,81.96615299969753,81.82771949199338,81.85076931561242,3812.0,5232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.782314561,1.6654587817711345E-7,74000.0,90.95405405405405,81.90718319379741,81.7681664669354,81.7969217381846,257.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.796650887,1.67884642716818E-7,75000.0,90.96,81.91934112471888,81.78056055679465,81.82549256131885,1257.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.810598447,1.691871032456454E-7,76000.0,90.9921052631579,81.98373445523242,81.8548066474065,81.90277300483756,2257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.826121328,1.706373461220352E-7,77000.0,91.0025974025974,82.00484238054949,81.88379268866693,81.9333976582262,3257.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.841477246,1.7207202207026181E-7,78000.0,90.97435897435898,81.94859565965132,81.81912091317596,81.90138310452978,846.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.855524865,1.7338443691032842E-7,79000.0,90.97088607594937,81.94174796234786,81.8211937407615,81.91200710029162,1846.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.871261582,1.7484693885361576E-7,80000.0,90.835,81.67000247454965,81.54821824038655,81.65991295212368,151.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.88695672,1.7631321007136262E-7,81000.0,90.73333333333333,81.46661342519887,81.34042658976782,81.43090396318836,802.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.901368276,1.7765962614107883E-7,82000.0,90.75731707317073,81.51454236785877,81.40168339427252,81.47215567398425,1802.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.915584122,1.7898699282954557E-7,83000.0,90.76867469879518,81.53716701513859,81.42545454545454,81.4824661043575,2802.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.93006429,1.803518363173348E-7,84000.0,90.77619047619048,81.55210972447036,81.44769293393675,81.4867028266947,3802.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.944843932,1.8176567631593601E-7,85000.0,90.78823529411764,81.57598869260057,81.47666248728443,81.4884864532602,4802.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.958508767,1.8307287241021798E-7,86000.0,90.82325581395348,81.64577297201643,81.5426352963188,81.5391812865497,5802.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.972839867,1.844572698068288E-7,87000.0,90.84712643678161,81.69340877258048,81.57992135091372,81.58162557246612,6802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.987417633,1.858655255353741E-7,88000.0,90.87386363636364,81.74666033862461,81.6388120441711,81.62663006177077,7802.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.001566837,1.8723238089492344E-7,89000.0,90.90224719101123,81.80308889405192,81.6967313169673,81.6652325528735,8802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.015606383,1.8858864296420587E-7,90000.0,90.95111111111112,81.90063737052674,81.7880942797084,81.7550462620696,9802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.029546046,1.8993522718780578E-7,91000.0,90.9967032967033,81.99164153506445,81.87389380530973,81.83813260623795,10802.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.043711684,1.9130367012083123E-7,92000.0,91.025,82.04793512227678,81.92623399365219,81.88340610395595,11802.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.058165002,1.927066939769479E-7,93000.0,91.05376344086021,82.10517679839019,81.97222162033326,81.92915010534088,12802.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.073019695,1.9414868042284838E-7,94000.0,91.09148936170213,82.18058460548868,82.04853369919395,82.00494251638551,13802.0,15720.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.087847141,1.9559363764150284E-7,95000.0,91.12105263157895,82.2394379632559,82.10762997687885,82.05395515084464,14802.0,17344.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.101984986,1.969713921913402E-7,96000.0,91.175,82.34718106547638,82.22446025051929,82.15669755686605,15802.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.116355022,1.9837843593728015E-7,97000.0,91.20103092783505,82.39908767748753,82.2840774643502,82.20429098642647,16802.0,18936.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,2.130662135,1.9978002921234828E-7,98000.0,91.22755102040816,82.4516930793792,82.33069571472613,82.241639296854,17802.0,19136.0,0.0,2.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,2.144519186,2.0113813451080284E-7,99000.0,91.24545454545454,82.48713237247969,82.37303992352905,82.26555626035889,18802.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
