learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019052813,1.4702544972259137E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,6.0
2000.0,0.094178017,7.572204995697571E-9,2000.0,87.45,74.87059860036244,75.95785440613028,73.93561786085152,73.0,1184.0,2.0,4.0
3000.0,0.137663128,1.110422861246599E-8,3000.0,84.66666666666667,69.30038241045389,70.43701799485862,68.75,1073.0,1184.0,0.0,0.0
4000.0,0.192610944,1.558162482985192E-8,4000.0,85.125,70.25406032076621,71.46282973621102,69.90389479008597,2073.0,1184.0,0.0,2.0
5000.0,0.226830642,1.8368017378929587E-8,5000.0,83.89999999999999,67.79981452693167,69.01462663587374,67.47474747474746,1050.0,1184.0,1.0,2.0
6000.0,0.254690621,2.063090924071355E-8,6000.0,84.31666666666666,68.6297989573492,69.90725935401342,68.12330623306232,50.0,1184.0,1.0,1.0
7000.0,0.278858033,2.2600179121664002E-8,7000.0,83.51428571428572,67.02093913162763,68.29670329670331,66.6184553080706,1050.0,1184.0,0.0,2.0
8000.0,0.304945476,2.472590180024091E-8,8000.0,83.92500000000001,67.85065705219651,69.16806521217936,67.56620428751577,2050.0,1184.0,0.0,2.0
9000.0,0.331895392,2.692034095457445E-8,9000.0,83.33333333333334,66.6665218100701,67.96240922682615,66.3601704418031,1033.0,1184.0,1.0,2.0
10000.0,0.358196029,2.9061911548587185E-8,10000.0,84.21,68.41847903395026,69.68125960061444,68.00405268490375,2033.0,1184.0,0.0,0.0
