learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038283288,3.3811170030633607E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144958088,1.3193010390864478E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191178011,1.7444295201038736E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281877782,2.5797513243019997E-8,4000.0,88.625,77.17316487296239,77.17009533366783,75.92592592592592,96.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318774821,2.9195636617228804E-8,5000.0,86.52,72.96562302205828,72.71255060728744,71.84628237259815,1096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357325131,3.274602204230304E-8,6000.0,87.43333333333332,74.83936738027425,74.65546218487394,74.23103212576896,2096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401061088,3.6773992356535874E-8,7000.0,87.97142857142856,75.93020330688132,75.81154840563056,75.54458321231483,3096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454546124,4.169982803137145E-8,8000.0,87.5125,75.02441931774915,74.91840321365805,74.930991217064,46.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49014146,4.497806787263395E-8,9000.0,86.36666666666667,72.73383691580216,72.4640933572711,72.4455423310128,1046.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514041202,4.717917327645131E-8,10000.0,86.92,73.840556672954,73.63434791372705,73.44701583434835,2046.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541784687,4.973427762670856E-8,11000.0,87.33636363636363,74.67248446348741,74.52916438105686,74.23233444321124,3046.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573548368,5.265963179556239E-8,12000.0,87.03333333333333,74.06244532964405,73.96251673360106,73.49684891841252,137.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604680081,5.554198888786344E-8,13000.0,86.00769230769231,72.0038747290898,71.78970223325062,71.46219014747412,1137.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626749478,5.758530346440979E-8,14000.0,86.38571428571429,72.76549534005623,72.57159303496906,72.38881645661307,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649392775,5.968175307837832E-8,15000.0,86.72,73.43639396096508,73.29400723957635,73.14640064707469,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676070917,6.217650790301669E-8,16000.0,86.65625,73.31219726023768,73.20195807706791,73.17165116863535,4137.0,5360.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.702256794,6.459363415973468E-8,17000.0,85.98823529411764,71.97650782360206,71.7705617444892,71.72028968301079,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733682072,6.749439110510879E-8,18000.0,86.32777777777778,72.6554056666681,72.46587603490714,72.35452707256796,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758078712,6.974635918392075E-8,19000.0,86.6,73.19955901767469,73.05249788314987,72.8687127024723,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784397015,7.220980650674345E-8,20000.0,86.80499999999999,73.60814465256908,73.50135555778692,73.19179195449004,3998.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
