learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0459366,4.066076637556156E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155790858,1.4237484666630625E-8,2000.0,87.64999999999999,74.96807669700225,75.37387836490527,72.94633077765607,161.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215554985,1.9800484213059148E-8,3000.0,86.26666666666667,72.51563340124375,72.29320780094149,72.10561949898442,943.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270134782,2.4854028750504885E-8,4000.0,86.125,72.24970862194053,72.18045112781954,71.85598377281947,53.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301460512,2.776984390428497E-8,5000.0,85.28,70.51308041355405,70.35843737414417,69.46058091286307,784.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330950335,3.050030722813888E-8,6000.0,85.23333333333333,70.4041635485074,70.39759438690278,69.36376210235132,137.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361915033,3.338251733659042E-8,7000.0,83.97142857142858,67.94062999805129,67.74008050603796,67.49710312862109,647.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391392994,3.6111882357618046E-8,8000.0,84.275,68.55037149873667,68.46327400350965,68.11153358681877,37.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418892007,3.8671504713406576E-8,9000.0,83.89999999999999,67.78747768021228,67.62734584450402,66.97812215132177,763.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442827469,4.0899429898624204E-8,10000.0,84.68,69.33904630424432,69.25546859321695,68.52270392438874,1763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
