learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029603801,2.177655487720751E-9,1000.0,90.3,80.4819548630115,79.83367983367984,79.36170212765958,86.0,1184.0,1.0,22.0
2000.0,0.130847653,1.005448977013222E-8,2000.0,90.5,80.94932520504543,81.15079365079364,80.18769551616268,761.0,1184.0,1.0,22.0
3000.0,0.180407451,1.3897451541061615E-8,3000.0,90.06666666666666,79.96891821403412,80.26490066225163,78.4526391901663,111.0,1184.0,2.0,15.0
4000.0,0.223151982,1.7223002480850035E-8,4000.0,90.375,80.58202480558069,80.92170465807732,79.06470908102231,1111.0,1184.0,0.0,21.0
5000.0,0.268633593,2.0759429098862323E-8,5000.0,90.38000000000001,80.6064965414247,80.80606544293695,79.11419887103779,624.0,1184.0,1.0,18.0
6000.0,0.296493172,2.2925653086447463E-8,6000.0,90.61666666666667,81.07302607014164,81.38227513227514,79.60883737776167,1624.0,1184.0,0.0,20.0
7000.0,0.332847001,2.5752348221372808E-8,7000.0,90.02857142857142,79.8924745343087,80.26576194515124,78.41014537581194,579.0,1184.0,3.0,25.0
8000.0,0.369380119,2.859260594233249E-8,8000.0,90.03750000000001,79.88559775990673,80.18398806563897,78.30111625374354,440.0,1184.0,1.0,21.0
9000.0,0.395251197,3.060421386175892E-8,9000.0,90.11111111111111,80.0188376710915,80.34018113540976,78.37706511175898,994.0,1184.0,1.0,27.0
10000.0,0.421011003,3.260722312979193E-8,10000.0,89.46,78.73422216483196,79.05821577587918,77.07200348053077,222.0,1184.0,2.0,33.0
11000.0,0.446319891,3.457511791688493E-8,11000.0,88.75454545454545,77.3681554928636,77.56212588427354,75.84456160906072,990.0,1184.0,1.0,3.0
12000.0,0.47022625,3.6435047427852535E-8,12000.0,89.05,77.99125478991698,78.24503311258276,76.66489078316461,1990.0,1184.0,0.0,14.0
13000.0,0.495534638,3.8402903337402064E-8,13000.0,89.1,78.13832679694504,78.34326761424424,77.1709360399549,270.0,1184.0,2.0,16.0
14000.0,0.518851148,4.021563931995175E-8,14000.0,89.17857142857143,78.31828302554837,78.51368600198553,77.55888016590134,1270.0,1184.0,0.0,26.0
15000.0,0.542849818,4.208140965360527E-8,15000.0,89.25999999999999,78.49406671191232,78.62828336428761,77.89213668176204,622.0,1184.0,1.0,19.0
16000.0,0.565914974,4.387460418504766E-8,16000.0,89.41875,78.82332486308023,78.98460774577954,78.37527142674672,1622.0,1184.0,0.0,20.0
17000.0,0.591962391,4.589965381933583E-8,17000.0,89.24705882352941,78.48596375287813,78.66479925303454,78.12873893275903,577.0,1184.0,3.0,25.0
18000.0,0.616604209,4.781568052057591E-8,18000.0,89.29444444444444,78.58649903643567,78.71658935277225,78.38959291241449,438.0,1184.0,1.0,21.0
19000.0,0.640268426,4.965544889306236E-8,19000.0,89.36315789473684,78.72612391207606,78.85762109007219,78.67018469656992,992.0,1184.0,1.0,27.0
20000.0,0.664113024,5.150929028821696E-8,20000.0,89.075,78.14997771297728,78.28895071542131,78.12155802543307,220.0,1184.0,2.0,33.0
21000.0,0.683888135,5.304670113008884E-8,21000.0,88.79047619047618,77.58050765143068,77.67450682852805,77.50167256045111,954.0,1184.0,1.0,13.0
22000.0,0.703250735,5.455220170375374E-8,22000.0,88.78181818181818,77.56287479939505,77.70752416222564,77.4673605404912,275.0,1184.0,2.0,17.0
23000.0,0.722216217,5.602666815039599E-8,23000.0,88.87826086956522,77.75297971070539,77.90255701451278,77.51801722622605,268.0,1184.0,1.0,20.0
24000.0,0.742443323,5.7599428536208975E-8,24000.0,88.93333333333334,77.86086252279138,78.02052300562727,77.55619401723845,1268.0,1184.0,0.0,26.0
25000.0,0.763215441,5.921456637747173E-8,25000.0,88.988,77.96843467772288,78.09864757358791,77.61242579490933,620.0,1184.0,1.0,18.0
26000.0,0.781834498,6.066229277346698E-8,26000.0,89.09615384615385,78.18173525836555,78.34059133623653,77.77167947310647,1620.0,1184.0,0.0,20.0
27000.0,0.80272258,6.2286447405633E-8,27000.0,89.0,77.98711766266902,78.16176470588235,77.54423106003327,575.0,1184.0,3.0,25.0
28000.0,0.822202617,6.3801119376392E-8,28000.0,89.04285714285714,78.06804037128839,78.21796237131701,77.55176703007244,436.0,1184.0,1.0,20.0
29000.0,0.841766117,6.532228101997327E-8,29000.0,89.09655172413792,78.17075351845969,78.32762165867032,77.58877312353816,990.0,1184.0,1.0,28.0
30000.0,0.862115498,6.690459102423863E-8,30000.0,88.92,77.81752175537878,77.98092209856915,77.21727210418095,218.0,1184.0,2.0,33.0
31000.0,0.88112124,6.838238414603183E-8,31000.0,88.68064516129033,77.34267406393434,77.47175141242938,76.78311499272199,986.0,1184.0,1.0,3.0
32000.0,0.899281648,6.979527511660632E-8,32000.0,88.79375,77.57114621153065,77.72947459942866,77.04813108038915,1986.0,1184.0,0.0,14.0
33000.0,0.918523496,7.129142668095936E-8,33000.0,88.82121212121213,77.63194029792389,77.78915046059365,77.22558340535869,266.0,1184.0,2.0,16.0
34000.0,0.937701655,7.278242764544158E-8,34000.0,88.86176470588235,77.71620552271754,77.8745033886422,77.38024130928204,1266.0,1184.0,0.0,26.0
35000.0,0.957251536,7.430232803976579E-8,35000.0,88.90571428571428,77.80610725499926,77.94126001249786,77.52763470108223,618.0,1184.0,1.0,19.0
36000.0,0.976785099,7.582095979544025E-8,36000.0,88.98611111111111,77.96909560170974,78.12051649928263,77.75471274685816,1618.0,1184.0,0.0,20.0
37000.0,0.997140746,7.740350425706764E-8,37000.0,88.92162162162163,77.84126336255261,77.99903386828404,77.66334259713368,573.0,1184.0,3.0,25.0
38000.0,1.016999852,7.894744526828538E-8,38000.0,88.95263157894738,77.9046103952074,78.04048752419314,77.80127967849401,434.0,1184.0,1.0,20.0
39000.0,1.035791818,8.040842175880862E-8,39000.0,88.99230769230769,77.98453282299488,78.12261122152576,77.94729542302358,988.0,1184.0,1.0,28.0
40000.0,1.055767914,8.196149946967555E-8,40000.0,88.8625,77.72499064449607,77.86665341812402,77.70270270270271,216.0,1184.0,2.0,33.0
41000.0,1.075627001,8.350543900374323E-8,41000.0,88.71707317073171,77.43399411153672,77.55240683229813,77.38560813453266,950.0,1184.0,1.0,13.0
42000.0,1.094942161,8.500725097426525E-8,42000.0,88.71428571428571,77.42831576969903,77.57168543579066,77.37038097966197,271.0,1184.0,2.0,17.0
43000.0,1.11411086,8.649751647351724E-8,43000.0,88.76744186046511,77.53374541449725,77.68022181146024,77.40033688938797,264.0,1184.0,1.0,20.0
44000.0,1.132861166,8.795544814691983E-8,44000.0,88.80227272727272,77.60263242319085,77.75419902474263,77.42703990470517,1264.0,1184.0,0.0,26.0
45000.0,1.152419614,8.94762169718018E-8,45000.0,88.83333333333333,77.66413857805536,77.79986746189529,77.45828099766732,616.0,1184.0,1.0,18.0
46000.0,1.168193019,9.070267944910254E-8,46000.0,88.89782608695653,77.79192533153002,77.94333592467824,77.54671356342054,1616.0,1184.0,0.0,20.0
47000.0,1.181322539,9.172356641833775E-8,47000.0,88.84893617021277,77.69329765888575,77.85056208266418,77.42796847409448,571.0,1184.0,3.0,25.0
48000.0,1.193277494,9.265302601569437E-8,48000.0,88.87708333333333,77.74774550047763,77.89142407553106,77.43353480705017,432.0,1184.0,1.0,19.0
49000.0,1.205113384,9.357332667179614E-8,49000.0,88.91020408163264,77.81218460665721,77.95984587304805,77.45602389644871,986.0,1184.0,1.0,29.0
50000.0,1.219099397,9.466081032871995E-8,50000.0,88.972,77.93548486231806,78.09557859611488,77.56804035637279,808.0,1184.0,1.0,11.0
