learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026097567,2.297440564284722E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130630569,1.19553845483313E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184987656,1.697750857938081E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267062683,2.463272194245416E-8,4000.0,91.425,82.82108789092042,82.95228628230616,81.8229994700583,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.305390568,2.824940262062061E-8,5000.0,91.60000000000001,83.16462686078975,83.26693227091634,82.14285714285715,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.334363034,3.1000979629289355E-8,6000.0,92.18333333333332,84.33254294520131,84.32486631016042,83.39235127478753,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.369402602,3.4358639733226346E-8,7000.0,91.98571428571428,83.93491032759036,84.01253918495296,83.02058111380144,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.396211395,3.692758734955556E-8,8000.0,92.25,84.46373349890315,84.5847836897066,83.53253652058432,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.420404634,3.924589998900683E-8,9000.0,92.37777777777778,84.71438630266407,84.86319505736982,83.72865275142316,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.453583223,4.23268328910797E-8,10000.0,91.97999999999999,83.89611265813735,83.99201596806385,82.73040482342807,60.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483843656,4.513678854231826E-8,11000.0,90.96363636363637,81.85997473270672,82.0123054650742,80.70277615996895,889.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506634625,4.725313671680581E-8,12000.0,91.06666666666666,82.09033271968404,82.20156068404448,81.1632402038306,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529339809,4.9361518976015764E-8,13000.0,91.13076923076923,82.23539484925293,82.3159509202454,81.4868336544637,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555371528,5.1801589471913045E-8,14000.0,91.14999999999999,82.28154749732221,82.35545428652806,81.62538929259972,3889.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.581983861,5.4319821740972496E-8,15000.0,91.22666666666667,82.44165555157048,82.5,81.91562457056479,4889.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.605915065,5.659559101399034E-8,16000.0,91.48125,82.95488349622228,82.9688866674997,82.53683536194747,5889.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.630960625,5.899951657216996E-8,17000.0,91.52941176470588,83.05408735205397,83.09859154929576,82.70685721148072,6889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.65307313,6.112192133871838E-8,18000.0,91.68333333333332,83.36418156292483,83.42376259550437,83.11336717428087,7889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.674869211,6.321395506381988E-8,19000.0,91.82105263157895,83.64127001631286,83.71239911958914,83.49267049075844,8889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.700284314,6.557397787980735E-8,20000.0,91.635,83.27000234219966,83.30339321357285,83.2431891025641,58.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722616236,6.764769937701523E-8,21000.0,91.12857142857142,82.25729348910016,82.31776765375852,82.18758963572043,1058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744853827,6.971266138533751E-8,22000.0,91.18181818181819,82.36421863592192,82.41479332849893,82.23443223443225,2058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766464894,7.17194449579964E-8,23000.0,91.22173913043478,82.44392960785886,82.48915871639201,82.26146547179759,3058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790420246,7.39650865174416E-8,24000.0,91.22083333333333,82.44185980620878,82.48836436170211,82.24637681159419,4058.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
