learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026005249,2.2893135569658547E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117341935,1.0728032241008348E-8,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158265137,1.450898165413075E-8,3000.0,90.83333333333333,81.53557747313594,81.59303882195448,80.3851640513552,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254408536,2.340314078550579E-8,4000.0,88.64999999999999,77.22042525050632,77.51362060425951,76.24280481423338,186.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301150993,2.77476648641357E-8,5000.0,86.42,72.79434673737303,72.99124900556882,72.069107363225,915.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34479138,3.180386396642567E-8,6000.0,87.31666666666666,74.62145617482315,74.63333333333333,74.29922323539344,1915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38405024,3.54528176910782E-8,7000.0,88.0,76.0,76.05473204104905,75.93123209169055,2915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442588788,4.0868178148967105E-8,8000.0,87.52499999999999,75.04944329070342,75.21112767014407,74.79797979797979,68.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480422421,4.4384662734930295E-8,9000.0,85.96666666666667,71.92911923567785,72.07605571523325,71.52198421645998,1068.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516270983,4.7716642925728934E-8,10000.0,86.53,73.04997459054768,73.11913789662741,72.54941919706542,2068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54695197,5.0568317727026416E-8,11000.0,87.02727272727273,74.03662944142017,74.13918086263139,73.42149376047682,3068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575921723,5.3248289476086684E-8,12000.0,86.85000000000001,73.68569159480468,73.85252692626348,73.16326530612245,21.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598270325,5.532545622715104E-8,13000.0,85.85384615384616,71.69701018992873,71.83767228177642,71.26562500000001,1021.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620112554,5.73555586849215E-8,14000.0,86.28571428571429,72.5677201750702,72.64957264957266,72.29836964363008,2021.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642177527,5.94063638439526E-8,15000.0,86.66666666666667,73.33333333333334,73.42545841084241,73.20471596998928,3021.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675075145,6.250981880068777E-8,16000.0,86.56875000000001,73.1371071301918,73.26449365513811,72.88328075709781,4021.0,7136.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.701868204,6.499402665601834E-8,17000.0,85.8,71.59884862321961,71.72971073896241,71.279000594884,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733662392,6.794193087193698E-8,18000.0,86.09444444444443,72.18557931621542,72.28128460686598,71.7908261016567,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757154033,7.012003674281966E-8,19000.0,86.40526315789474,72.80465392903899,72.91601132431582,72.33883058470765,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782744677,7.252591323185295E-8,20000.0,86.59,73.17412835321394,73.3134328358209,72.7383614555804,3998.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
