learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025736198,1.905192240787049E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.13477787,1.0462271225862207E-8,2000.0,88.5,76.92512202095801,76.28865979381445,75.66137566137566,58.0,1184.0,1.0,2.0
3000.0,0.181740759,1.4147698486554957E-8,3000.0,85.93333333333332,71.79747647562019,70.91660923501033,71.0958904109589,1058.0,1184.0,0.0,0.0
4000.0,0.233288065,1.8192889291312965E-8,4000.0,86.075,72.14335619045143,71.2590299277606,72.02410848819689,28.0,1184.0,1.0,2.0
5000.0,0.278366615,2.1730442465320235E-8,5000.0,85.16,70.31498441976757,69.364161849711,70.05649717514125,1028.0,1184.0,0.0,0.0
6000.0,0.310625506,2.4261968928505154E-8,6000.0,85.45,70.88541035563377,70.0,70.3565365025467,21.0,1184.0,1.0,1.0
7000.0,0.345207841,2.6975828379260174E-8,7000.0,84.8,69.58477500737511,68.65055981143193,69.23076923076923,1021.0,1184.0,0.0,0.0
8000.0,0.374427374,2.9276399396059833E-8,8000.0,85.1125,70.22293421606123,69.3278392995107,70.15037593984962,2021.0,1184.0,0.0,1.0
9000.0,0.401098604,3.136943243153187E-8,9000.0,84.6,69.19825989181808,68.24742268041236,69.0486824475212,1008.0,1184.0,1.0,0.0
10000.0,0.428737103,3.353837220138353E-8,10000.0,85.38,70.75382320746142,69.94243421052632,70.40485829959515,2008.0,1184.0,0.0,0.0
