learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039083363,3.4316374098157718E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143606607,1.3088463517276364E-8,2000.0,87.35000000000001,74.65818600691142,74.34077079107506,72.97008547008548,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207466682,1.8991224634003724E-8,3000.0,86.23333333333333,72.4543262048064,72.03791469194312,71.57604955264968,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275825756,2.5303615555293445E-8,4000.0,86.1,72.19902001545555,71.81956411556006,71.70483460559795,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326057317,2.994665590723977E-8,5000.0,85.48,70.95611508995444,70.54766734279919,70.19704433497537,873.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371828601,3.417742067627402E-8,6000.0,85.58333333333333,71.15958474247564,70.78689631881122,70.4172366621067,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425380617,3.9127379751128875E-8,7000.0,85.27142857142857,70.54025987597275,70.14190558934261,70.05518443218125,921.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476400143,4.3840825282776115E-8,8000.0,85.46249999999999,70.92464382688688,70.53458322776792,70.57930685555274,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528114882,4.862095982741772E-8,9000.0,85.14444444444445,70.2877180048873,69.88060373958099,69.80578139114725,905.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573042199,5.2775667040476375E-8,10000.0,85.82,71.63718754351682,71.22564935064935,71.12016293279022,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
