learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026414478,1.955403767488897E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.132154117,1.0240443167758899E-8,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.181272321,1.4089011777024716E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.236684853,1.843076114585623E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.274206166,2.1370676200369163E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.298215026,2.3251847281874052E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.321387913,2.5067517201203023E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.347316656,2.709911726515326E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.371697718,2.9009451565523112E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.39102267,3.0523623452646034E-8,10000.0,91.52,82.95852265182107,82.98896690070211,82.07945900253593,10000.0,1184.0,0.0,0.0
11000.0,0.409594541,3.197878903129655E-8,11000.0,91.60909090909091,83.11665851849635,83.21818181818182,82.11240310077518,11000.0,1184.0,0.0,0.0
12000.0,0.428135225,3.3431511008604946E-8,12000.0,91.65833333333333,83.21940540815709,83.31944675887351,82.24862564284446,12000.0,1184.0,0.0,0.0
13000.0,0.44693578,3.490459471113152E-8,13000.0,91.60000000000001,83.10389133474094,83.15074834130536,82.1364305578276,13000.0,1184.0,0.0,0.0
14000.0,0.473443218,3.6981537381894884E-8,14000.0,91.67142857142856,83.24396198058669,83.26155612977318,82.24996194245699,14000.0,1184.0,0.0,0.0
15000.0,0.495022304,3.867232788792087E-8,15000.0,91.65333333333334,83.19754389963747,83.1471261273388,82.13215356072499,15000.0,1184.0,0.0,0.0
16000.0,0.513445043,4.011580849670081E-8,16000.0,91.64999999999999,83.19459650930636,83.18650893531337,82.15811965811966,16000.0,1184.0,0.0,0.0
17000.0,0.531913297,4.1562855351515526E-8,17000.0,91.72941176470589,83.34715148643846,83.2996792968286,82.26986128625472,17000.0,1184.0,0.0,0.0
18000.0,0.550820208,4.3044272387300924E-8,18000.0,91.76666666666667,83.4223867355827,83.34831460674157,82.35083958556628,18000.0,1184.0,0.0,0.0
19000.0,0.569995187,4.454669340950954E-8,19000.0,91.76842105263158,83.43726473862442,83.39350180505414,82.44077691703154,19000.0,1184.0,0.0,0.0
20000.0,0.590835024,4.6182106073074456E-8,20000.0,91.445,82.78384345714107,82.71193290896231,81.74738638788138,112.0,1184.0,1.0,1.0
21000.0,0.610425785,4.772351108060115E-8,21000.0,90.87619047619047,81.65260524022497,81.56274056966897,80.63668519454271,1112.0,1184.0,0.0,2.0
22000.0,0.629826839,4.92499899032919E-8,22000.0,90.9,81.71725987303667,81.59418957433117,80.79800498753119,2112.0,1184.0,0.0,0.0
23000.0,0.64913258,5.076896948001244E-8,23000.0,90.95652173913044,81.84613278495905,81.73355580925617,81.02016607354686,3112.0,1184.0,0.0,0.0
24000.0,0.668198826,5.226910554206413E-8,24000.0,90.99166666666667,81.92204945761864,81.83040591646358,81.12944051671468,4112.0,1184.0,0.0,0.0
25000.0,0.686808708,5.373333479299934E-8,25000.0,90.976,81.90020098158034,81.82404125040283,81.16389747015113,5112.0,1184.0,0.0,0.0
26000.0,0.705341062,5.519146412533397E-8,26000.0,91.01923076923077,81.99564099373387,81.87393261915852,81.32746901239504,6112.0,1184.0,0.0,0.0
27000.0,0.723952966,5.6655852467635025E-8,27000.0,91.04444444444444,82.05248423654399,81.9484882418813,81.43284957383091,7112.0,1184.0,0.0,0.0
28000.0,0.743441285,5.818919731804066E-8,28000.0,91.03928571428571,82.04843808328138,81.9613200086275,81.49159043965771,8112.0,1184.0,0.0,0.0
29000.0,0.762372433,5.967870384233693E-8,29000.0,91.0896551724138,82.15551008134861,82.04558087826571,81.66465621230398,9112.0,1184.0,0.0,0.0
30000.0,0.780866299,6.113380493110666E-8,30000.0,91.12666666666667,82.23461501309573,82.10540467867706,81.80326748239798,10112.0,1184.0,0.0,0.0
31000.0,0.799149479,6.257232920310977E-8,31000.0,91.17096774193548,82.3298588893649,82.21803534303534,81.99579002762795,11112.0,1184.0,0.0,0.0
32000.0,0.817459945,6.401300034306943E-8,32000.0,91.2,82.39040930788185,82.27927757850357,82.09220985691574,12112.0,1184.0,0.0,0.0
33000.0,0.836107651,6.548020559391628E-8,33000.0,91.18787878787879,82.3680729051486,82.23796726117762,82.10131101126362,13112.0,1184.0,0.0,0.0
34000.0,0.854897427,6.695858894087788E-8,34000.0,91.22941176470589,82.45362057255566,82.31001957643709,82.24365844944623,14112.0,1184.0,0.0,0.0
35000.0,0.873412437,6.841535364381142E-8,35000.0,91.23142857142858,82.45993882031887,82.28060046189377,82.31531635357842,15112.0,1184.0,0.0,0.0
36000.0,0.891691906,6.98535859335897E-8,36000.0,91.24444444444444,82.48687439296836,82.32490326921997,82.36840633215863,16112.0,1184.0,0.0,0.0
37000.0,0.909956637,7.129065863456992E-8,37000.0,91.28918918918919,82.57753721322108,82.39567402228533,82.51410590277779,17112.0,1184.0,0.0,0.0
38000.0,0.928330279,7.273630047488958E-8,38000.0,91.31842105263158,82.63649329598167,82.44465730097915,82.6029636660866,18112.0,1184.0,0.0,0.0
39000.0,0.947088318,7.421218674832128E-8,39000.0,91.32307692307691,82.64574907336892,82.47177043406194,82.60243689270473,19112.0,1184.0,0.0,0.0
40000.0,0.966670191,7.574888029734087E-8,40000.0,91.16499999999999,82.32994168880757,82.14339851447626,82.31939163498099,122.0,1184.0,1.0,2.0
41000.0,0.98536241,7.721978126757882E-8,41000.0,90.89268292682927,81.78523014766353,81.588679059218,81.75778005764815,1122.0,1184.0,0.0,2.0
42000.0,1.003842242,7.867396938824199E-8,42000.0,90.9047619047619,81.80914576149864,81.60720304299677,81.75304513971817,2122.0,1184.0,0.0,0.0
43000.0,1.022560583,8.014692591299407E-8,43000.0,90.93488372093023,81.8690102352463,81.68060907980073,81.78589785524042,3122.0,1184.0,0.0,0.0
44000.0,1.041334078,8.162422253627124E-8,44000.0,90.95454545454545,81.90837662638214,81.73474070674621,81.82897320001827,4122.0,1184.0,0.0,0.0
45000.0,1.059826485,8.307940019058478E-8,45000.0,90.94444444444446,81.88788427020309,81.72891539254809,81.7942188267882,5122.0,1184.0,0.0,0.0
46000.0,1.078166537,8.452258894634537E-8,46000.0,90.96739130434783,81.9333908308944,81.75390830844897,81.82096604830241,6122.0,1184.0,0.0,0.0
47000.0,1.093531227,8.573164483363223E-8,47000.0,90.98510638297871,81.96853059066733,81.80217325945969,81.84583743947897,7122.0,1184.0,0.0,0.0
48000.0,1.105346708,8.66614115171238E-8,48000.0,90.98541666666667,81.96863788977862,81.8177998151105,81.82161912363986,8122.0,1184.0,0.0,0.0
49000.0,1.117573661,8.762355715808562E-8,49000.0,91.01428571428572,82.02574393810181,81.86647996375767,81.8567661117521,9122.0,1184.0,0.0,0.0
