learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020073012,1.4942265542348228E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.095648516,7.446935248970985E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.137478848,1.0741703630536794E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.183520673,1.436819048795849E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.210122755,1.6463504927667478E-8,5000.0,91.60000000000001,83.04162779700086,82.87112561174553,81.78664353859499,5000.0,1184.0,0.0,0.0
6000.0,0.232266673,1.8207671836751202E-8,6000.0,91.38333333333334,82.63295975347987,82.50423011844333,81.48943788041534,6000.0,1184.0,0.0,0.0
7000.0,0.25782245,2.0220574006065725E-8,7000.0,91.44285714285715,82.7587596438691,82.62761020881672,81.62576687116567,7000.0,1184.0,0.0,0.0
8000.0,0.284301962,2.2306234213039278E-8,8000.0,91.60000000000001,83.08493846548551,82.92249047013978,82.01766122558203,8000.0,1184.0,0.0,0.0
9000.0,0.310498538,2.4369608950540423E-8,9000.0,91.58888888888889,83.08227156149962,82.9235280848184,82.13358508378569,9000.0,1184.0,0.0,0.0
10000.0,0.340445027,2.673200245809431E-8,10000.0,91.03999999999999,81.97414569420884,81.83661058179607,80.93211321557779,79.0,1184.0,1.0,2.0
11000.0,0.370876924,2.9132688424831463E-8,11000.0,90.07272727272728,80.08259323442238,79.90060739922694,79.25531914893617,1079.0,1184.0,0.0,0.0
12000.0,0.396472102,3.115181935974293E-8,12000.0,90.21666666666667,80.39262842995392,80.25895409450143,79.69560705638187,2079.0,1184.0,0.0,0.0
13000.0,0.419603263,3.297657098817535E-8,13000.0,90.33846153846153,80.64446625195309,80.4391839277371,80.00636739891753,3079.0,1184.0,0.0,0.0
14000.0,0.440452795,3.4621331381700514E-8,14000.0,90.48571428571428,80.95302102674941,80.75700664547819,80.50636616420313,4079.0,1184.0,0.0,0.0
15000.0,0.460512515,3.620378574859971E-8,15000.0,90.53999999999999,81.07193210033844,80.81135902636916,80.79057804250711,5079.0,1184.0,0.0,0.0
16000.0,0.480689881,3.779552087447502E-8,16000.0,90.53125,81.05727476763668,80.81549955679371,80.8252119984812,6079.0,1184.0,0.0,0.0
17000.0,0.500082535,3.9325352298246894E-8,17000.0,90.62352941176471,81.24464593749465,81.00345608389941,81.09806711727737,7079.0,1184.0,0.0,0.0
18000.0,0.519452388,4.0853385015854394E-8,18000.0,90.73333333333333,81.4656628378132,81.20775123929698,81.37769342413755,8079.0,1184.0,0.0,0.0
19000.0,0.538773007,4.237753380296337E-8,19000.0,90.77894736842104,81.55716581064205,81.31000640068274,81.4740403933594,9079.0,1184.0,0.0,0.0
20000.0,0.559414659,4.400589513340136E-8,20000.0,90.545,81.08997844257541,80.85063291139241,81.08054027013506,77.0,1184.0,1.0,3.0
21000.0,0.579193416,4.5566185126805466E-8,21000.0,90.05714285714286,80.11284752592584,79.87469879518072,79.98274374460742,1077.0,1184.0,0.0,0.0
22000.0,0.597811629,4.703492309850744E-8,22000.0,90.14090909090909,80.27928121728453,80.08081550188264,80.12280058651027,2077.0,1184.0,0.0,0.0
23000.0,0.616815432,4.853407917072789E-8,23000.0,90.20869565217392,80.41488633498946,80.18129015224852,80.26811530710593,3077.0,1184.0,0.0,0.0
24000.0,0.635821775,5.0033435616338004E-8,24000.0,90.3,80.59549977298902,80.3776129467296,80.37099494097808,4077.0,1184.0,0.0,0.0
25000.0,0.65445988,5.150374281145218E-8,25000.0,90.34400000000001,80.68067040090475,80.4344302155941,80.38674033149171,5077.0,1184.0,0.0,0.0
26000.0,0.673178804,5.298042558805396E-8,26000.0,90.34230769230768,80.67650523382387,80.44087864153295,80.37207848041898,6077.0,1184.0,0.0,0.0
27000.0,0.691706594,5.444203034597138E-8,27000.0,90.4074074074074,80.80527021568189,80.57597120143993,80.47051726738049,7077.0,1184.0,0.0,0.0
28000.0,0.710913031,5.595717163923093E-8,28000.0,90.48571428571428,80.96075484031942,80.71940363320546,80.60711945839702,8077.0,1184.0,0.0,0.0
29000.0,0.73039818,5.749429973098553E-8,29000.0,90.52413793103449,81.03783165306422,80.80469404861694,80.6968249508289,9077.0,1184.0,0.0,0.0
30000.0,0.750228633,5.905866787507923E-8,30000.0,90.37333333333333,80.73416356695132,80.50887494094621,80.35374149659866,75.0,1184.0,1.0,3.0
31000.0,0.769164258,6.055244557841785E-8,31000.0,90.04838709677419,80.0887889898821,79.85898021805838,79.78772194195113,1075.0,1184.0,0.0,0.0
32000.0,0.787782971,6.202122299370046E-8,32000.0,90.109375,80.21295672473606,80.00631711939356,79.94550754023571,2075.0,1184.0,0.0,0.0
33000.0,0.80693798,6.353230727802962E-8,33000.0,90.15454545454546,80.30394975164427,80.07359705611775,80.04544896204398,3075.0,1184.0,0.0,0.0
34000.0,0.825875156,6.502620733535538E-8,34000.0,90.22058823529412,80.43799050289616,80.21422195775068,80.24830699774267,4075.0,1184.0,0.0,0.0
35000.0,0.844411781,6.648850906134272E-8,35000.0,90.25428571428571,80.50700345966767,80.26155893756147,80.37963761863675,5075.0,1184.0,0.0,0.0
36000.0,0.863013731,6.795596409114078E-8,36000.0,90.25555555555556,80.5100433141323,80.26885651611451,80.40332942293726,6075.0,1184.0,0.0,0.0
37000.0,0.881691451,6.942939640114911E-8,37000.0,90.30540540540541,80.6102566239015,80.37316699496607,80.53822364494602,7075.0,1184.0,0.0,0.0
38000.0,0.905875481,7.133720587619269E-8,38000.0,90.36842105263158,80.73661158493641,80.48936510474971,80.69416605127122,8075.0,1184.0,0.0,0.0
39000.0,0.928942195,7.315687346374202E-8,39000.0,90.3974358974359,80.79468956539107,80.55353619275107,80.7524284319268,9075.0,1184.0,0.0,0.0
40000.0,0.953144021,7.506608681470776E-8,40000.0,90.2925,80.58499203984674,80.34720113371799,80.57917375212563,73.0,1184.0,1.0,3.0
41000.0,0.96563325,7.605132663711078E-8,41000.0,90.04634146341463,80.09231087450235,79.8558665284565,80.02642913077526,1073.0,1184.0,0.0,0.0
42000.0,0.979412098,7.713830084155831E-8,42000.0,90.09285714285714,80.18499501451291,79.9691907764887,80.10138204772608,2073.0,1184.0,0.0,0.0
43000.0,0.991610846,7.810062544246515E-8,43000.0,90.12790697674419,80.25507558515213,80.01976842699803,80.17466841023726,3073.0,1184.0,0.0,0.0
44000.0,1.003921389,7.907176923356743E-8,44000.0,90.17954545454545,80.3577299919784,80.13059272543337,80.23330283623055,4073.0,1184.0,0.0,0.0
45000.0,1.016872733,8.009346399650598E-8,45000.0,90.20666666666666,80.41105161262517,80.16830168301684,80.2456407727823,5073.0,1184.0,0.0,0.0
46000.0,1.028804685,8.103474181833159E-8,46000.0,90.2108695652174,80.41911891983004,80.18220227092685,80.24480126349039,6073.0,1184.0,0.0,0.0
47000.0,1.040578581,8.196355105099372E-8,47000.0,90.24893617021277,80.4946631871384,80.26185451569835,80.2983406413894,7073.0,1184.0,0.0,0.0
48000.0,1.052126584,8.287454022613251E-8,48000.0,90.3,80.59629844074475,80.35608809383174,80.3850528710452,8073.0,1184.0,0.0,0.0
49000.0,1.063654171,8.378391884098657E-8,49000.0,90.32448979591837,80.6452371013568,80.40990041733814,80.43819112064699,9073.0,1184.0,0.0,0.0
50000.0,1.076208691,8.47743092850368E-8,50000.0,90.374,80.74340614697041,80.51417004048582,80.51259211272168,10073.0,1184.0,0.0,0.0
