learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028429915,2.0567072738065488E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.136246032,1.0417868277538154E-8,2000.0,88.14999999999999,76.251124814869,75.89013224821973,75.1050420168067,17.0,1184.0,2.0,0.0
3000.0,0.189120426,1.4518287894845836E-8,3000.0,87.0,74.00343154703579,73.37883959044368,73.41513292433538,921.0,1184.0,3.0,0.0
4000.0,0.22807909,1.7535669727826284E-8,4000.0,86.52499999999999,73.04878719542378,72.35897435897436,72.79151943462897,1.0,968.0,2.0,0.0
5000.0,0.263392666,2.027424446757055E-8,5000.0,86.1,72.19784700127178,71.45790554414783,71.81670721816707,905.0,1184.0,3.0,0.0
6000.0,0.287120361,2.2113300618661774E-8,6000.0,85.88333333333334,71.75730892168939,70.9832134292566,71.14139693356047,17.0,1184.0,3.0,0.0
7000.0,0.313973873,2.4195795737157264E-8,7000.0,85.67142857142858,71.34213660229172,70.56924882629109,70.91910698753261,921.0,1184.0,2.0,0.0
8000.0,0.342273379,2.638872947798007E-8,8000.0,85.7125,71.4248606961959,70.61696658097686,71.17276166456494,1.0,952.0,2.0,0.0
9000.0,0.370240381,2.855757596420331E-8,9000.0,85.43333333333332,70.8661602414027,70.05481955230698,70.5327039784221,873.0,1184.0,4.0,0.0
10000.0,0.395690671,3.05323570549695E-8,10000.0,86.00999999999999,72.01729127379531,71.19028006589787,71.54190398698128,1873.0,1184.0,0.0,0.0
