learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033174541,2.8920215368312265E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115574842,1.0502025997940865E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164239203,1.4998493601611505E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221223253,2.0337271202192124E-8,4000.0,91.07499999999999,81.98149090292414,82.23880597014926,80.47045951859954,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.258479947,2.3870607113625026E-8,5000.0,91.02,81.88054297999774,82.06869009584665,80.38444735692443,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.284534473,2.6346355267314033E-8,6000.0,91.48333333333333,82.80815017041576,83.01196808510637,81.3639679066375,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.319027954,2.965489914152564E-8,7000.0,91.42857142857143,82.71277121192364,82.81786941580755,81.34908299658066,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.344433817,3.209177735621523E-8,8000.0,91.675,83.21330700813554,83.241066935078,81.89233278955953,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.369195545,3.445979937634327E-8,9000.0,91.9,83.68287933388545,83.64737550471064,82.4464242716109,9000.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.395151954,3.6962807277029166E-8,10000.0,92.05,83.97740536027742,83.96530859217425,82.74365096592142,10000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.41892935,3.925672372626968E-8,11000.0,92.12727272727273,84.12845719640175,84.14500183083119,82.89213749506123,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.442386688,4.1518743189095205E-8,12000.0,92.375,84.63860943656097,84.68106479156202,83.50757029560201,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.465210987,4.371971793581835E-8,13000.0,92.5923076923077,85.07564676489044,85.12970969734404,83.95802098950526,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.487852466,4.590306312891551E-8,14000.0,92.75,85.38970719780548,85.45845272206304,84.27575522850503,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.512284951,4.827059558952434E-8,15000.0,92.93333333333334,85.76507816637304,85.84779706275033,84.72402363452947,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.535056809,5.0478201321582826E-8,16000.0,93.01875,85.93331465541138,86.01302278988229,84.90132468234657,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.557329488,5.263741440945201E-8,17000.0,93.08235294117647,86.0667399254696,86.1140630534892,85.0704582963057,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.579894374,5.4824955350417224E-8,18000.0,93.12222222222222,86.15059316964707,86.22607921673341,85.18429870751555,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.602582133,5.702440814939223E-8,19000.0,93.23684210526316,86.37661019930158,86.44228740240558,85.39108685766259,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.624822486,5.91804874102854E-8,20000.0,93.29499999999999,86.49066804361783,86.53344044988953,85.49799935114089,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.646557369,6.128756414932094E-8,21000.0,93.41428571428571,86.73170093097656,86.78704499856693,85.75988467874794,21000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.668127009,6.337862149310194E-8,22000.0,93.44090909090909,86.78859523423604,86.85073810825587,85.83627797408715,22000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.689661051,6.546622780759715E-8,23000.0,93.5,86.90543276819236,86.9773519163763,85.95320868176267,23000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.711292005,6.756322920468532E-8,24000.0,93.50416666666666,86.91764627561655,86.99315868513266,85.9928122192273,24000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.732862085,6.965432920403364E-8,25000.0,93.54400000000001,86.99519102469,87.08179926364656,86.06337967360332,25000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.756194311,7.192823506561832E-8,26000.0,93.52307692307691,86.95703357186991,87.036181678214,86.04342781369135,26000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.777978426,7.405126553806165E-8,27000.0,93.4888888888889,86.88980676261254,86.97198755002223,85.98868255359847,27000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.799739349,7.617203577075153E-8,28000.0,93.51071428571429,86.93101788659587,86.99914138523181,86.02092629635327,28000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.821581193,7.830069238068742E-8,29000.0,93.5,86.90573223327401,86.95862736958628,85.97261497246616,29000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.84323506,8.041102917826837E-8,30000.0,93.47333333333333,86.84889027000168,86.91526329858326,85.89540412044373,30000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.864951035,8.252741888075652E-8,31000.0,93.49677419354838,86.8996881012275,86.95905297884727,85.96784297348088,31000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.886807373,8.46574880430806E-8,32000.0,93.5125,86.92822659780667,86.99248120300751,85.98149773786211,32000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.908639416,8.678518946977125E-8,33000.0,93.53030303030303,86.96141347508853,87.02048756763328,86.00642328111687,33000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.930531296,8.89187224748565E-8,34000.0,93.57058823529411,87.0451566509579,87.08800945067927,86.11710910707481,34000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.952605384,9.10700130586326E-8,35000.0,93.58,87.0628426878519,87.09584792970769,86.12962962962962,35000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.974296716,9.31840011101961E-8,36000.0,93.60555555555555,87.1154496477192,87.136790344211,86.19407460717284,36000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,0.995374985,9.523824143133642E-8,37000.0,93.61351351351351,87.13077712207526,87.16737265124362,86.2070978286248,37000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.009328737,9.659814247395014E-8,38000.0,93.60263157894737,87.10625620673153,87.1436881908086,86.16549055315275,38000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.024464136,9.807953166517531E-8,39000.0,93.58717948717948,87.07681645024029,87.12483912483911,86.13943693194412,39000.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.038403721,9.944387961194332E-8,40000.0,93.6275,87.15879594644144,87.21216073847387,86.22906537007023,40000.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.05452355,1.0102835973228017E-7,41000.0,93.65121951219513,87.20658586446211,87.2664122884258,86.27688738928723,41000.0,22488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.068502394,1.0240239418533112E-7,42000.0,93.66904761904762,87.24200129755557,87.31211528367609,86.3100447922566,42000.0,22488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.083243627,1.0385752951665055E-7,43000.0,93.69302325581396,87.29080170378326,87.36253494874185,86.36226490998693,43000.0,24080.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
44000.0,1.097069173,1.0522299096685729E-7,44000.0,93.70227272727273,87.31046693435152,87.37815432267469,86.38463050314465,44000.0,24280.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
45000.0,1.111826679,1.0668742927631155E-7,45000.0,93.7311111111111,87.37178509592859,87.44045233961087,86.46223245992897,45000.0,26072.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.125819803,1.080767393251053E-7,46000.0,93.77391304347826,87.45792009574022,87.52178459393517,86.54957028131311,46000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.139607896,1.0944629208526676E-7,47000.0,93.80212765957447,87.51774721597104,87.5698741199061,86.62595840411367,47000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.1545143,1.1093238569224044E-7,48000.0,93.81458333333333,87.5441762998713,87.58675474538005,86.65558002606859,48000.0,27664.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.168569702,1.1233582035975321E-7,49000.0,93.83469387755102,87.58585842016583,87.63608087091758,86.70041822584196,49000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
50000.0,1.183539519,1.138368178327547E-7,50000.0,93.888,87.69241961545112,87.73872572620768,86.80483592400692,50000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.197747341,1.1526141139450999E-7,51000.0,93.90980392156862,87.7355868144887,87.78511876671385,86.8440001694269,51000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.211773388,1.1666777869366936E-7,52000.0,93.94615384615385,87.80967953624213,87.85868559086701,86.92310887716529,52000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.225775243,1.1807111175842789E-7,53000.0,93.98301886792453,87.88494208278782,87.92639987884753,87.00383079305567,53000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
54000.0,1.239928081,1.1948957706360145E-7,54000.0,94.01666666666667,87.95399327670522,87.99241861156534,87.08374975014992,54000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
55000.0,1.25445114,1.209451476930744E-7,55000.0,94.03272727272727,87.98715222236684,88.01927429364093,87.12082564847152,55000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.268622314,1.2236545072011233E-7,56000.0,94.06785714285715,88.05681046150372,88.07994545911228,87.18561950316311,56000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.282761001,1.237824977441939E-7,57000.0,94.08070175438597,88.08302037304202,88.10254240276456,87.21243130566609,57000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.298121865,1.2532925375067317E-7,58000.0,94.11034482758622,88.14446950512558,88.16477843606002,87.28835634279761,58000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.312448433,1.267726029971718E-7,59000.0,94.11864406779661,88.16308596615563,88.18401607246228,87.31678789429438,59000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.32637404,1.2817555689167645E-7,60000.0,94.125,88.17797182384646,88.20873055694933,87.34199942545247,60000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.340686622,1.2961749709990702E-7,61000.0,94.14918032786885,88.22650552233668,88.25523232855075,87.38735555005832,61000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.355004352,1.3105995595028002E-7,62000.0,94.18870967741935,88.30744318626812,88.34206950106775,87.47958439031171,62000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.369204853,1.3249060440832333E-7,63000.0,94.21746031746032,88.36516063566913,88.40215211231734,87.53507151166771,63000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.383082363,1.338887127062616E-7,64000.0,94.25625,88.44441282148549,88.48370927318295,87.62289562289561,64000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.396919636,1.352827672738416E-7,65000.0,94.27076923076923,88.47387463311236,88.51468048359241,87.65088207985144,65000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.410859122,1.3668711942675624E-7,66000.0,94.28181818181818,88.4963747513151,88.54210941769384,87.67472240365774,66000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.424888013,1.3810047880592235E-7,67000.0,94.29850746268656,88.53078732239209,88.58099423071174,87.71467164083103,67000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.439742133,1.3960266428572225E-7,68000.0,94.33529411764707,88.60417006558554,88.65624171746622,87.78887303851641,68000.0,33304.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
69000.0,1.453845163,1.4102889262420223E-7,69000.0,94.3623188405797,88.65897929317896,88.70892836410077,87.84754764136207,69000.0,33304.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
70000.0,1.468619017,1.425229608665137E-7,70000.0,94.38857142857144,88.71225729075799,88.7598008355749,87.90342448879035,70000.0,33304.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
71000.0,1.483371165,1.4402048225713886E-7,71000.0,94.39999999999999,88.7363788402006,88.7772383425539,87.93323216995447,71000.0,34760.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
72000.0,1.505054444,1.4622159724875864E-7,72000.0,94.42222222222222,88.78066947592775,88.81461675579322,87.97640789197926,72000.0,34760.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
73000.0,1.519539807,1.4769203673617907E-7,73000.0,94.44246575342466,88.82235473195763,88.85929261862917,88.02467678139205,73000.0,34760.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
74000.0,1.534365025,1.492030200394263E-7,74000.0,94.4635135135135,88.86469871948228,88.90243241779076,88.06861203331586,74000.0,36312.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
75000.0,1.548252011,1.5061837892173265E-7,75000.0,94.46799999999999,88.87367708404904,88.90315333386825,88.07415924116124,75000.0,36312.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
76000.0,1.562157723,1.5203564635427662E-7,76000.0,94.49078947368422,88.92052826522358,88.95308954672578,88.12905786623571,76000.0,36312.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
77000.0,1.576054157,1.53447366552595E-7,77000.0,94.52207792207791,88.98389455532265,89.01905654482974,88.19743690189713,77000.0,35040.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.590798194,1.5495620928729567E-7,78000.0,94.55641025641026,89.0525929317806,89.08174548072721,88.2665045458314,78000.0,37896.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
79000.0,1.60509624,1.564194111788479E-7,79000.0,94.58101265822785,89.10212926385898,89.1314834090736,88.31827980462248,79000.0,37896.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
80000.0,1.619557804,1.5789970597160766E-7,80000.0,94.59875,89.13888316337054,89.16499498495486,88.36251009964987,80000.0,37984.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
81000.0,1.633889399,1.5937230293766898E-7,81000.0,94.61851851851853,89.17901593976659,89.20237800346793,88.40722321214862,81000.0,39480.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
82000.0,1.648298101,1.6085383667689638E-7,82000.0,94.63170731707316,89.20564682625213,89.22794567478282,88.43313976403815,82000.0,39744.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.66273413,1.6234457389113383E-7,83000.0,94.66265060240964,89.26826554906802,89.29123960549217,88.50186877076412,83000.0,41272.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.677244543,1.6384299237263279E-7,84000.0,94.66428571428571,89.27137589273033,89.30157063063923,88.5009107935449,84000.0,41272.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.691333026,1.6529784023282009E-7,85000.0,94.68588235294118,89.31508934878994,89.34694936440178,88.54599857997768,85000.0,41272.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.705410211,1.6675152140450555E-7,86000.0,94.70348837209302,89.35075500844407,89.37832291763829,88.58395989974937,86000.0,41272.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.720372032,1.6829794798253928E-7,87000.0,94.71954022988506,89.38344814588113,89.41279498525073,88.61998067824321,87000.0,41616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
88000.0,1.735629831,1.6988623952100876E-7,88000.0,94.73295454545455,89.41061613076079,89.43926724236142,88.64888692968923,88000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.749913308,1.713731070344046E-7,89000.0,94.75056179775281,89.44709884337479,89.47297266848426,88.69367407192294,89000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.764001628,1.7283965928399515E-7,90000.0,94.7611111111111,89.4686171820392,89.48952296032098,88.71550630639254,90000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
91000.0,1.778079805,1.7430515567742487E-7,91000.0,94.77582417582417,89.49876136971102,89.51940035273368,88.74926044255118,91000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
92000.0,1.792183304,1.7577328801581215E-7,92000.0,94.79891304347827,89.54539975488785,89.56083513318934,88.79941948924417,92000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.80621343,1.772337824429219E-7,93000.0,94.81182795698925,89.57204296428452,89.58220878764979,88.83024284093803,93000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.820384731,1.787089727680405E-7,94000.0,94.82446808510639,89.59826626920045,89.60581134494177,88.86294439484467,94000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.834468198,1.801750198347514E-7,95000.0,94.8357894736842,89.62057297778568,89.6239583773952,88.88234227701231,95000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.848563429,1.816422914989064E-7,96000.0,94.85208333333334,89.6536297267642,89.65351198576364,88.91779163116115,96000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.86266933,1.8311067387835631E-7,97000.0,94.87010309278351,89.69047167980226,89.68961087397953,88.96062118691071,97000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
98000.0,1.876791711,1.845807717768371E-7,98000.0,94.88877551020408,89.72771406470655,89.72048924642915,88.99701256480098,98000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
99000.0,1.891368763,1.8609997953165935E-7,99000.0,94.9010101010101,89.75280610290184,89.75046191955492,89.02632551466272,99000.0,44904.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.911414643,1.879568992054896E-7,100000.0,94.809,89.56790127297455,89.56540966471013,88.8288714814496,1.0,1600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.925262109,1.8924164432027057E-7,101000.0,94.67029702970297,89.28933696085119,89.28457679751571,88.54583368797343,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.938748093,1.9049343785383418E-7,102000.0,94.65490196078431,89.26120177642505,89.25460207339665,88.5361032844106,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.952413627,1.917624914721833E-7,103000.0,94.64368932038835,89.24046960343624,89.23533199352207,88.52537437603993,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.968664319,1.9329270410097503E-7,104000.0,94.59038461538462,89.135898305092,89.12808224472442,88.42934413754807,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,1.984120045,1.947625826245897E-7,105000.0,94.56,89.076872711411,89.06668708368424,88.38174273858921,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
