learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019754292,1.4628150557478268E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.093316314,7.300930357215305E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.135742381,1.0652631634883582E-8,3000.0,90.7,81.28506534799045,81.32530120481928,80.09985734664765,761.0,1184.0,1.0,0.0
4000.0,0.175695478,1.3824345646724104E-8,4000.0,91.175,82.29332092026576,82.42906918865106,81.45034156594849,1761.0,1184.0,0.0,0.0
5000.0,0.207581717,1.63398265173162E-8,5000.0,90.96,81.86327121423473,82.0919175911252,81.06409719312944,2761.0,1184.0,0.0,0.0
6000.0,0.236181461,1.8607047701093056E-8,6000.0,91.08333333333334,82.10568283376415,82.10702341137124,81.26750700280112,3761.0,1184.0,0.0,0.0
7000.0,0.258252886,2.036523808677991E-8,7000.0,91.18571428571428,82.31518074057259,82.39155251141551,81.52141359688528,4761.0,1184.0,0.0,0.0
8000.0,0.283933608,2.2395953901211417E-8,8000.0,91.175,82.2916854132963,82.42906918865106,81.45521407932755,5761.0,1184.0,0.0,0.0
9000.0,0.309255592,2.440836438298225E-8,9000.0,91.3,82.53400181485775,82.60386580759831,81.64556962025317,6761.0,1184.0,0.0,0.0
10000.0,0.333597856,2.63284045946598E-8,10000.0,91.39,82.71049619470271,82.728184553661,81.80473372781066,7761.0,1184.0,0.0,0.0
11000.0,0.357311331,2.8207976356906192E-8,11000.0,91.49090909090908,82.89298612431097,82.98181818181818,81.86046511627907,8761.0,1184.0,0.0,0.0
12000.0,0.377875464,2.984584182405223E-8,12000.0,91.54166666666667,82.99705946846854,83.08615230794867,82.00035467281432,9761.0,1184.0,0.0,0.0
13000.0,0.396529957,3.132141838884601E-8,13000.0,91.49230769230769,82.8989323572015,82.93473229439901,81.9074104367741,10761.0,1184.0,0.0,0.0
14000.0,0.415258602,3.2810069930776944E-8,14000.0,91.55714285714286,83.02544818489336,83.03186907838071,82.00639366722486,11761.0,1184.0,0.0,0.0
15000.0,0.433927914,3.428380491040646E-8,15000.0,91.53999999999999,82.98095612353691,82.91829317539371,81.88953903239617,12761.0,1184.0,0.0,0.0
16000.0,0.45268394,3.577160506757596E-8,16000.0,91.54375,82.99129878593324,82.97256481248428,81.93108974358975,13761.0,1184.0,0.0,0.0
17000.0,0.471284897,3.725449591117599E-8,17000.0,91.62941176470588,83.15636996412643,83.09775507780022,82.05548549810845,14761.0,1184.0,0.0,0.0
18000.0,0.489364713,3.868528886087237E-8,18000.0,91.67222222222222,83.24214706217732,83.15730337078652,82.14838632845064,15761.0,1184.0,0.0,0.0
19000.0,0.507476646,4.012559560053049E-8,19000.0,91.6842105263158,83.27666879709949,83.22361435548949,82.26114292129786,16761.0,1184.0,0.0,0.0
20000.0,0.525688032,4.156318240478633E-8,20000.0,91.755,83.41551253619295,83.34848025850752,82.38624225592821,17761.0,1184.0,0.0,0.0
21000.0,0.543861579,4.3005003758706136E-8,21000.0,91.81428571428572,83.53115954432695,83.45046692981612,82.48599083036169,18761.0,1184.0,0.0,0.0
22000.0,0.562023018,4.4437069146893905E-8,22000.0,91.75,83.40415612133026,83.28421440412599,82.36494364554994,19761.0,1184.0,0.0,0.0
23000.0,0.580006436,4.5862019883878517E-8,23000.0,91.75217391304348,83.40257707220714,83.29223181257707,82.33705772811918,20761.0,1184.0,0.0,0.0
24000.0,0.598054251,4.729902068727959E-8,24000.0,91.79583333333333,83.49410029350155,83.42173949650584,82.46504586338943,21761.0,1184.0,0.0,0.0
25000.0,0.616148674,4.872962146009007E-8,25000.0,91.83200000000001,83.56896182360127,83.52827296926677,82.56191289496158,22761.0,1184.0,0.0,0.0
26000.0,0.63424397,5.0167256978799885E-8,26000.0,91.87692307692308,83.66233483098637,83.60630287976404,82.67858607397687,23761.0,1184.0,0.0,0.0
27000.0,0.652381482,5.159788612569371E-8,27000.0,91.85555555555555,83.62067530984906,83.56256540589028,82.639930528144,24761.0,1184.0,0.0,0.0
28000.0,0.67057567,5.30399894868334E-8,28000.0,91.83928571428571,83.58245339423411,83.51846508944027,82.55725190839695,25761.0,1184.0,0.0,0.0
29000.0,0.688934588,5.450244481625655E-8,29000.0,91.82068965517242,83.54799609292412,83.49568605622044,82.53570902665292,26761.0,1184.0,0.0,0.0
30000.0,0.706972779,5.5929719672376896E-8,30000.0,91.85,83.6088630933139,83.57406785354384,82.61642374688944,27761.0,1184.0,0.0,0.0
31000.0,0.724932297,5.735768297086158E-8,31000.0,91.85161290322581,83.61328645097363,83.58034321372855,82.62842995667424,28761.0,1184.0,0.0,0.0
32000.0,0.742958009,5.878038903683423E-8,32000.0,91.88125000000001,83.67702499644035,83.6428886230561,82.71457085828344,29761.0,1184.0,0.0,0.0
33000.0,0.760861615,6.020057195941606E-8,33000.0,91.87878787878788,83.67624659100449,83.64058112562569,82.75196292959197,30761.0,1184.0,0.0,0.0
34000.0,0.778940343,6.164160557895898E-8,34000.0,91.92058823529412,83.76000154071157,83.72051677136423,82.83232297981377,31761.0,1184.0,0.0,0.0
35000.0,0.796847974,6.305899459424118E-8,35000.0,91.91428571428571,83.7478192379195,83.72159907966638,82.82350084972082,32761.0,1184.0,0.0,0.0
36000.0,0.814787903,6.448584591208646E-8,36000.0,91.96666666666667,83.8522229996216,83.82369392549501,82.92495719430832,33761.0,1184.0,0.0,0.0
37000.0,0.832795622,6.590802630691478E-8,37000.0,91.99459459459459,83.90948290280738,83.89342033713974,82.99265043638033,34761.0,1184.0,0.0,0.0
38000.0,0.844989316,6.687573128790904E-8,38000.0,92.01052631578948,83.94084784299937,83.91267486222976,83.02488118535085,35761.0,1184.0,0.0,0.0
39000.0,0.856378301,6.7773209585386E-8,39000.0,92.05897435897435,84.03968613843192,84.0121831603944,83.1428260396255,36761.0,1184.0,0.0,0.0
40000.0,0.867698501,6.866962513937303E-8,40000.0,92.07499999999999,84.07229958048949,84.04469498691363,83.17766928465294,37761.0,1184.0,0.0,0.0
41000.0,0.879836388,6.963561424456536E-8,41000.0,92.04634146341463,84.0153993128304,84.00529723366688,83.1193705352521,38761.0,1184.0,0.0,0.0
42000.0,0.891909006,7.058981275364756E-8,42000.0,92.05,84.02014464062876,84.00172488141439,83.10564663023679,39761.0,1184.0,0.0,0.0
43000.0,0.903286999,7.149348924398422E-8,43000.0,92.04651162790698,84.0144248890426,83.98951359955059,83.10693998518153,40761.0,1184.0,0.0,0.0
44000.0,0.914644452,7.23893289432923E-8,44000.0,92.10681818181818,84.13738806546623,84.10889956531686,83.24488614434583,41761.0,1184.0,0.0,0.0
45000.0,0.925900899,7.328167452136675E-8,45000.0,92.11333333333333,84.14952486983763,84.11440848663891,83.2554847841472,42761.0,1184.0,0.0,0.0
46000.0,0.937263983,7.418684784119328E-8,46000.0,92.11086956521739,84.14411157816056,84.11120840630473,83.24251939416327,43761.0,1184.0,0.0,0.0
47000.0,0.948658676,7.508803033025315E-8,47000.0,92.13191489361702,84.18778513088114,84.14100694742258,83.29569066763031,44761.0,1184.0,0.0,0.0
48000.0,0.959943031,7.598483029197903E-8,48000.0,92.11666666666667,84.15704889112628,84.11685695097381,83.2618215596939,45761.0,1184.0,0.0,0.0
49000.0,0.971261562,7.687816214547804E-8,49000.0,92.12857142857143,84.18249366107112,84.16536661466458,83.30230745919737,46761.0,1184.0,0.0,0.0
50000.0,0.982545789,7.777313033041855E-8,50000.0,92.154,84.23077885574847,84.21962992759453,83.33262522836385,47761.0,1184.0,0.0,0.0
51000.0,0.993853037,7.867427703119815E-8,51000.0,92.14901960784314,84.2214815529977,84.20388196307402,83.3340270551509,48761.0,1184.0,0.0,0.0
52000.0,1.005151992,7.956788780163974E-8,52000.0,92.18461538461538,84.29222605641648,84.27488004952795,83.40140499918314,49761.0,1184.0,0.0,0.0
53000.0,1.016458168,8.046656233659635E-8,53000.0,92.17735849056604,84.27721384364267,84.27222032548083,83.38076722652023,50761.0,1184.0,0.0,0.0
54000.0,1.029559878,8.150128500750909E-8,54000.0,92.12222222222223,84.16473838277766,84.15583448173118,83.25592379752815,81.0,1184.0,2.0,0.0
55000.0,1.04114678,8.242083430731048E-8,55000.0,92.10727272727273,84.13383084805504,84.13609121473469,83.21215871297085,1081.0,1184.0,0.0,0.0
56000.0,1.052667336,8.332868070318053E-8,56000.0,92.08392857142857,84.08719448218508,84.09514925373135,83.16560969126192,2081.0,1184.0,0.0,0.0
57000.0,1.064093568,8.423363452686617E-8,57000.0,92.0859649122807,84.08939412218272,84.09996122801454,83.15722659896203,3081.0,1184.0,0.0,0.0
58000.0,1.075429035,8.513576334255437E-8,58000.0,92.08103448275861,84.07934383521874,84.09956380253409,83.15051909461094,4081.0,1184.0,0.0,0.0
59000.0,1.086762502,8.603125918595741E-8,59000.0,92.07796610169493,84.07180470133191,84.09663150731542,83.13548619880932,5081.0,1184.0,0.0,0.0
60000.0,1.098042182,8.69268472104147E-8,60000.0,92.065,84.04508535602304,84.06253138285408,83.10923475360981,6081.0,1184.0,0.0,0.0
61000.0,1.109403926,8.782288428414613E-8,61000.0,92.07377049180327,84.06317922367033,84.07444005270092,83.13332868206237,7081.0,1184.0,0.0,0.0
62000.0,1.120835518,8.87288304313893E-8,62000.0,92.05,84.01620265545752,84.02320832387929,83.08800823468863,8081.0,1184.0,0.0,0.0
63000.0,1.132310786,8.964265523904314E-8,63000.0,92.03492063492064,83.98568478045486,83.99821422877005,83.05187787084571,9081.0,1184.0,0.0,0.0
64000.0,1.143639266,9.053831973427286E-8,64000.0,92.0078125,83.93156426518351,83.94639382336325,82.99647629811847,10081.0,1184.0,0.0,0.0
65000.0,1.154931627,9.143561573130389E-8,65000.0,91.98923076923077,83.89390846913155,83.91461493311915,82.95748371681995,11081.0,1184.0,0.0,0.0
66000.0,1.166325167,9.233472630061208E-8,66000.0,91.96212121212122,83.84071196310221,83.85869895941094,82.91025062818119,12081.0,1184.0,0.0,0.0
67000.0,1.177637457,9.32317797303448E-8,67000.0,91.96119402985074,83.83994224578014,83.85491606714628,82.91514670896115,13081.0,1184.0,0.0,0.0
68000.0,1.188997325,9.413697899180154E-8,68000.0,91.96323529411765,83.84107452511388,83.8557206581785,82.8962193289935,14081.0,1184.0,0.0,0.0
69000.0,1.200473916,9.5044923646984E-8,69000.0,91.94202898550725,83.79779228525098,83.80849762660533,82.84691799839577,15081.0,1184.0,0.0,0.0
70000.0,1.211873141,9.595113575891902E-8,70000.0,91.95,83.81255430837757,83.83116696794927,82.85462179760238,16081.0,1184.0,0.0,0.0
71000.0,1.223413633,9.686255943612506E-8,71000.0,91.93661971830987,83.78266104638473,83.79839257414537,82.80264343646742,17081.0,1184.0,0.0,0.0
72000.0,1.236508157,9.790175527772556E-8,72000.0,91.94305555555556,83.7949795025145,83.8060409804031,82.81388872429933,18081.0,1184.0,0.0,0.0
73000.0,1.250192334,9.898010000083595E-8,73000.0,91.96027397260274,83.82830054146643,83.83863417320666,82.84018478451551,19081.0,1184.0,0.0,0.0
74000.0,1.261426232,9.986968153641869E-8,74000.0,91.98378378378378,83.87265337339458,83.89706281557086,82.87083826629319,20081.0,1184.0,0.0,0.0
75000.0,1.273432271,1.0082189766359825E-7,75000.0,92.00133333333333,83.90817710755877,83.92206260720411,82.90931882282557,25.0,1184.0,1.0,0.0
76000.0,1.285883345,1.0180539021824795E-7,76000.0,91.96447368421052,83.83403814830673,83.8473338975878,82.82910644998032,449.0,1184.0,2.0,0.0
77000.0,1.297187473,1.0270277900313336E-7,77000.0,91.95714285714286,83.81987383485709,83.82902054991253,82.81536156279483,1449.0,1184.0,0.0,0.0
78000.0,1.308611099,1.0360312894575296E-7,78000.0,91.96410256410257,83.83354408776584,83.84286229829357,82.82692676511687,2449.0,1184.0,0.0,0.0
79000.0,1.319869473,1.0449478847093879E-7,79000.0,91.95949367088608,83.82405072919629,83.83056715202117,82.81478274985119,3449.0,1184.0,0.0,0.0
80000.0,1.331095945,1.0538824296114343E-7,80000.0,91.96125,83.82670750915521,83.8307394463581,82.81170653481226,4449.0,1184.0,0.0,0.0
81000.0,1.342318809,1.0627555713035165E-7,81000.0,91.97407407407408,83.85177269222129,83.85005216872857,82.83428390367554,5449.0,1184.0,0.0,0.0
82000.0,1.353518619,1.0716535990886389E-7,82000.0,91.96219512195121,83.82670413338464,83.82139964162106,82.80279705682825,6449.0,1184.0,0.0,0.0
83000.0,1.364738869,1.0805051680172482E-7,83000.0,91.96385542168674,83.82897562477096,83.831478922745,82.80041258380608,7449.0,1184.0,0.0,0.0
84000.0,1.375949523,1.0893923217738667E-7,84000.0,91.96190476190476,83.82403425975359,83.82948149922166,82.78868213102218,8449.0,1184.0,0.0,0.0
85000.0,1.38723515,1.098383754812181E-7,85000.0,91.97411764705883,83.8499025028415,83.85363660031716,82.82477341389729,9449.0,1184.0,0.0,0.0
86000.0,1.398461132,1.1072663316980004E-7,86000.0,91.97325581395349,83.84810755534781,83.84620784873518,82.82622216693619,10449.0,1184.0,0.0,0.0
87000.0,1.409715234,1.1162144808707138E-7,87000.0,91.98390804597702,83.8702999531007,83.88259764270857,82.8518035850402,11449.0,1184.0,0.0,0.0
88000.0,1.420924765,1.1250659454140812E-7,88000.0,91.97727272727273,83.85812002517154,83.87207310108509,82.84534078483782,12449.0,1184.0,0.0,0.0
89000.0,1.432054918,1.1338989573769271E-7,89000.0,91.96516853932584,83.83387677457608,83.85195555957006,82.82248378573145,13449.0,1184.0,0.0,0.0
90000.0,1.443235518,1.1428150439811249E-7,90000.0,91.96444444444445,83.83375251829207,83.84199472719962,82.83204747774482,14449.0,1184.0,0.0,0.0
91000.0,1.454370256,1.1516309545847277E-7,91000.0,91.97802197802197,83.86065225250464,83.86882927476023,82.85902132055976,15449.0,1184.0,0.0,0.0
92000.0,1.465537509,1.1605155968543142E-7,92000.0,91.9804347826087,83.86464139000755,83.87146136189749,82.85661175267794,16449.0,1184.0,0.0,0.0
93000.0,1.476700841,1.1693361258279533E-7,93000.0,91.98494623655914,83.87409508908922,83.87975778546712,82.86830613652035,17449.0,1184.0,0.0,0.0
94000.0,1.487932152,1.178253601882731E-7,94000.0,91.98829787234042,83.88169394595603,83.88573873970259,82.88020004546489,18449.0,1184.0,0.0,0.0
95000.0,1.499141957,1.1870885788756114E-7,95000.0,91.98842105263158,83.88146196647165,83.88933576055204,82.87700510697653,19449.0,1184.0,0.0,0.0
96000.0,1.510280324,1.1959101289773983E-7,96000.0,91.99166666666667,83.88856450616052,83.89947643979059,82.88855750183623,20449.0,1184.0,0.0,0.0
97000.0,1.52143948,1.2047924864009025E-7,97000.0,91.99278350515463,83.89127609727278,83.90625971281159,82.8950845665962,21449.0,1184.0,0.0,0.0
98000.0,1.532602758,1.213618517567466E-7,98000.0,92.00408163265305,83.91483157774773,83.93241608398777,82.92475648820029,22449.0,1184.0,0.0,0.0
99000.0,1.543717971,1.2224493347073598E-7,99000.0,92.01717171717172,83.94195597745224,83.95623134858606,82.95591787439614,23449.0,1184.0,0.0,0.0
100000.0,1.554893409,1.231268327243875E-7,100000.0,92.01700000000001,83.9417170302269,83.95183338694115,82.95396310215239,24449.0,1184.0,0.0,0.0
101000.0,1.56601464,1.2400887346340969E-7,101000.0,92.01386138613861,83.93487585425693,83.95209104293502,82.94390053075638,25449.0,1184.0,0.0,0.0
102000.0,1.577206979,1.24900862333191E-7,102000.0,92.0078431372549,83.92137291779589,83.93346341078853,82.91916355864727,26449.0,1184.0,0.0,0.0
103000.0,1.588497515,1.2579492887647205E-7,103000.0,92.00388349514563,83.91367332412345,83.92285468884204,82.91357205095224,27449.0,1184.0,0.0,0.0
104000.0,1.599737301,1.2668930338473374E-7,104000.0,92.0125,83.93164839173821,83.94441330524363,82.93654869256207,28449.0,1184.0,0.0,0.0
105000.0,1.610986802,1.275774663274363E-7,105000.0,92.01238095238095,83.93105442539414,83.9510897644425,82.93347984453534,29449.0,1184.0,0.0,0.0
106000.0,1.622168896,1.2846461190835887E-7,106000.0,92.01509433962264,83.93529030997837,83.95815170008719,82.93032166985984,30449.0,1184.0,0.0,0.0
107000.0,1.633411341,1.2936087325395398E-7,107000.0,92.01495327102803,83.93518968892107,83.96155578915753,82.93111714879335,31449.0,1184.0,0.0,0.0
108000.0,1.646131877,1.3036786165268475E-7,108000.0,92.00555555555555,83.91789066245953,83.94242035373541,82.92359723897866,32449.0,1184.0,0.0,0.0
109000.0,1.662193334,1.3164570768853033E-7,109000.0,92.00733944954128,83.92062711342344,83.94663620114613,82.9193216351338,33449.0,1184.0,0.0,0.0
110000.0,1.68020117,1.3306856816773617E-7,110000.0,92.01,83.92487160957454,83.94556580509636,82.91772754659775,34449.0,1184.0,0.0,0.0
111000.0,1.697869196,1.344713803487023E-7,111000.0,92.0009009009009,83.90653400039609,83.91660326776076,82.90000770356677,35449.0,1184.0,0.0,0.0
112000.0,1.710297675,1.354506188396489E-7,112000.0,91.99732142857144,83.89863393346192,83.91248160246977,82.88654675984267,36449.0,1184.0,0.0,0.0
113000.0,1.721314455,1.3632300739699356E-7,113000.0,91.99911504424779,83.90415701206716,83.91853432942014,82.90053524483196,37449.0,1184.0,0.0,0.0
114000.0,1.732370413,1.3720275430673114E-7,114000.0,92.00087719298246,83.90836190618167,83.92306200525378,82.90785724996252,38449.0,1184.0,0.0,0.0
115000.0,1.743394651,1.380740907031422E-7,115000.0,91.99304347826087,83.89343544496548,83.90631827318012,82.89715633648471,39449.0,1184.0,0.0,0.0
116000.0,1.754368586,1.3894567561851195E-7,116000.0,91.98793103448276,83.88334020091443,83.89366421738528,82.88744453241517,40449.0,1184.0,0.0,0.0
117000.0,1.765425553,1.3981781393971296E-7,117000.0,91.99743589743589,83.90183934256004,83.91347673699401,82.90393850311318,41449.0,1184.0,0.0,0.0
118000.0,1.776429561,1.4069001097993306E-7,118000.0,91.99406779661017,83.89579583528712,83.91123675874519,82.90166693815496,42449.0,1184.0,0.0,0.0
119000.0,1.787468869,1.4156925550506763E-7,119000.0,92.00504201680673,83.91759456400305,83.93610914125553,82.92227607251841,43449.0,1184.0,0.0,0.0
120000.0,1.798503068,1.4244192727600537E-7,120000.0,92.0025,83.91120972673573,83.93431096826033,82.90828138913623,44449.0,1184.0,0.0,0.0
121000.0,1.809524679,1.433179830830172E-7,121000.0,92.00578512396694,83.91768626769345,83.94735968668061,82.91442197297536,45449.0,1184.0,0.0,0.0
122000.0,1.820561432,1.4418934929049267E-7,122000.0,91.99918032786886,83.90365692799358,83.93383260636985,82.89524410331897,46449.0,1184.0,0.0,0.0
123000.0,1.831567775,1.4506255144337817E-7,123000.0,92.00569105691056,83.91706118963155,83.94533609809459,82.91072142372998,47449.0,1184.0,0.0,0.0
124000.0,1.842618362,1.4594351763660714E-7,124000.0,92.01451612903226,83.93482221056355,83.9560582002009,82.92935213598592,48449.0,1184.0,0.0,0.0
125000.0,1.853637057,1.468155105330423E-7,125000.0,92.0232,83.952232484893,83.9709995820339,82.94768525644317,49449.0,1184.0,0.0,0.0
126000.0,1.864658856,1.4769199187729515E-7,126000.0,92.02698412698412,83.96020955630469,83.9786935442715,82.95670466883821,50449.0,1184.0,0.0,0.0
127000.0,1.875684436,1.4856343434302764E-7,127000.0,92.02125984251968,83.9483760837572,83.97209787886936,82.94308751493932,51449.0,1184.0,0.0,0.0
128000.0,1.886688048,1.4943737630038219E-7,128000.0,92.01328125,83.93145551559401,83.95284588578784,82.91839326293277,52449.0,1184.0,0.0,0.0
129000.0,1.89773555,1.5030821931718546E-7,129000.0,92.0139534883721,83.93312148853256,83.96001681535803,82.92278619500712,53449.0,1184.0,0.0,0.0
130000.0,1.908765776,1.5118194656497497E-7,130000.0,92.01461538461538,83.93519319252184,83.96484344830782,82.9304788213628,54449.0,1184.0,0.0,0.0
131000.0,1.919827602,1.5206243512780726E-7,131000.0,92.01832061068703,83.94323794835377,83.97523333690937,82.94151235826739,55449.0,1184.0,0.0,0.0
132000.0,1.930860568,1.529343243666615E-7,132000.0,92.02424242424242,83.95440860313342,83.98588421404884,82.94839817304265,56449.0,1184.0,0.0,0.0
133000.0,1.941864657,1.5380830420887728E-7,133000.0,92.02255639097744,83.95076297481177,83.9791018633165,82.94486416974762,57449.0,1184.0,0.0,0.0
134000.0,1.952918166,1.5468058154935648E-7,134000.0,92.0141791044776,83.93390020757505,83.96541648560768,82.92865803075745,58449.0,1184.0,0.0,0.0
135000.0,1.963929235,1.5555374845114857E-7,135000.0,92.01481481481481,83.93468913414834,83.9700218590611,82.92574759249874,59449.0,1184.0,0.0,0.0
136000.0,1.974963686,1.5643301719756185E-7,136000.0,92.01176470588234,83.92877035543694,83.9659956313832,82.91931325073894,60449.0,1184.0,0.0,0.0
