learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032198193,2.8436914253607394E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139490403,1.2712373868276674E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182703957,1.6687134399873513E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262033891,2.412522146989488E-8,4000.0,91.125,82.03596753519811,82.0525783619818,80.59048660470202,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.297430826,2.748474629727296E-8,5000.0,91.2,82.21955551475034,82.25090762404196,80.83623693379792,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.326178037,3.021719118214316E-8,6000.0,91.43333333333334,82.73094146046735,82.84951618284951,81.5307222421847,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.362075232,3.366297667748192E-8,7000.0,91.45714285714286,82.7849975324889,82.8111526300661,81.58866995073892,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.387776587,3.613005958659368E-8,8000.0,91.625,83.12186117000266,83.15313050037717,81.92120885051268,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.41285069,3.853693233601128E-8,9000.0,91.85555555555555,83.59782676798869,83.71473005998666,82.47669136983026,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.442244089,4.125427030017807E-8,10000.0,91.06,81.99289867601478,82.0553994379767,80.78245915735167,105.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465701686,4.3422859883037296E-8,11000.0,90.11818181818182,80.17039825376119,80.08792819197656,79.12826420890937,1105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488645867,4.554398558503638E-8,12000.0,90.21666666666667,80.39355348722947,80.328418230563,79.57195058291282,2105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511706509,4.767587778248721E-8,13000.0,90.37692307692308,80.73270913771677,80.61366806136681,80.1176096630642,3105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537276682,5.003976913929193E-8,14000.0,90.24285714285715,80.47440059554508,80.41015344901766,79.95892018779344,679.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559224529,5.2068786534824305E-8,15000.0,90.29333333333334,80.58136857357331,80.52173913043478,80.18778065042864,1679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580976367,5.407968344361004E-8,16000.0,90.25,80.4964357236285,80.48292255723759,80.15772068176035,2679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604372359,5.625342400288003E-8,17000.0,90.25882352941177,80.51646051801079,80.46017699115046,80.28101929030723,3679.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.631405256,5.8811844408733566E-8,18000.0,90.25555555555556,80.5111111111111,80.4524685166611,80.38031319910515,4679.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.653308972,6.08857859685748E-8,19000.0,90.33684210526316,80.67403646770094,80.66757923554808,80.59811898974955,5679.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.679220835,6.328126561528692E-8,20000.0,89.98,79.96010581064134,79.91782743761901,79.94395516413132,103.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.701496412,6.534058073756388E-8,21000.0,89.53809523809524,79.075588460468,78.98613103778096,78.94988981508097,1103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724395351,6.746771317418871E-8,22000.0,89.61818181818182,79.2344743167583,79.16818679314119,79.0401027805818,2103.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746279499,6.950057945933399E-8,23000.0,89.73478260869565,79.46564777537522,79.37631027253668,79.20373469567515,3103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
