learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03162579,2.7841052318612733E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134290983,1.2282015953902156E-8,2000.0,88.6,77.03094777562862,76.73469387755102,75.16339869281046,29.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182493671,1.674141269595466E-8,3000.0,86.53333333333333,73.00880955042743,72.62872628726286,72.04152249134947,1029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251367955,2.3113210004868193E-8,4000.0,86.45,72.89884142547095,72.40325865580449,72.75012569130217,18.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276202442,2.541073396075931E-8,5000.0,85.68,71.35742904283089,70.8706265256306,70.94155844155844,1018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309694985,2.8509105874533868E-8,6000.0,85.81666666666666,71.61050186805788,71.16231785835309,70.85616438356163,8.0,1808.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34241333,3.153599269666192E-8,7000.0,85.22857142857143,70.44304962063953,69.99419616947186,69.92437463641652,1008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372065594,3.4292174554247826E-8,8000.0,85.46249999999999,70.9247964735753,70.45974091948185,70.85213032581453,2008.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403702976,3.7219057764949074E-8,9000.0,85.02222222222223,70.04392520581467,69.58483754512635,69.8366524949653,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428761407,3.953729955184584E-8,10000.0,85.71,71.4102794950283,70.94347295648637,70.90205660761555,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
