learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029372802,2.1750704603890578E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.113113159,8.820970698857888E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.161036031,1.2606925011142675E-8,3000.0,90.7,81.28506534799045,81.32530120481928,80.09985734664765,761.0,1184.0,1.0,0.0
4000.0,0.200696066,1.5755374021730903E-8,4000.0,91.175,82.29332092026576,82.42906918865106,81.45034156594849,1761.0,1184.0,0.0,0.0
5000.0,0.233682204,1.8357625078486484E-8,5000.0,90.96,81.86327121423473,82.0919175911252,81.06409719312944,2761.0,1184.0,0.0,0.0
6000.0,0.258323723,2.0311061230825467E-8,6000.0,91.08333333333334,82.10568283376415,82.10702341137124,81.26750700280112,3761.0,1184.0,0.0,0.0
7000.0,0.282666709,2.2250202176374278E-8,7000.0,91.18571428571428,82.31518074057259,82.39155251141551,81.52141359688528,4761.0,1184.0,0.0,0.0
8000.0,0.309503259,2.437231566250531E-8,8000.0,91.175,82.2916854132963,82.42906918865106,81.45521407932755,5761.0,1184.0,0.0,0.0
9000.0,0.336634291,2.652849636217165E-8,9000.0,91.3,82.53400181485775,82.60386580759831,81.64556962025317,6761.0,1184.0,0.0,0.0
10000.0,0.362369569,2.8555536937541844E-8,10000.0,90.5,80.93097011180474,80.94282848545637,80.0,113.0,1184.0,2.0,0.0
11000.0,0.386589592,3.0466536679468636E-8,11000.0,89.29090909090908,78.52241864682354,78.48794740686633,77.61732851985559,153.0,1184.0,2.0,0.0
12000.0,0.405989786,3.20047120076687E-8,12000.0,89.40833333333333,78.78055116474907,78.68165045286817,78.05972725703435,1153.0,1184.0,0.0,0.0
13000.0,0.424837377,3.3495328645621326E-8,13000.0,89.63076923076923,79.24229938939146,79.15893630179345,78.7012166218992,2153.0,1184.0,0.0,0.0
14000.0,0.444038474,3.5021294733598415E-8,14000.0,89.82142857142857,79.627052725065,79.59037525064451,79.13005272407733,3153.0,1184.0,0.0,0.0
15000.0,0.462913513,3.651103519326904E-8,15000.0,89.86666666666666,79.7237737685394,79.72522342270241,79.3028322440087,4153.0,1184.0,0.0,0.0
16000.0,0.481660425,3.799787960058906E-8,16000.0,90.01875,80.03282019223256,79.9447444430491,79.72063492063492,5153.0,1184.0,0.0,0.0
17000.0,0.500524043,3.950147585604547E-8,17000.0,90.10588235294118,80.20922052927718,80.16041519226233,79.95710200190659,6153.0,1184.0,0.0,0.0
18000.0,0.519504538,4.1003310672531117E-8,18000.0,90.15555555555555,80.31015651832898,80.2957856110308,80.14120811386304,7153.0,1184.0,0.0,0.0
19000.0,0.538944178,4.254895863790273E-8,19000.0,90.26842105263158,80.53690248938838,80.48548812664907,80.46487057580559,8153.0,1184.0,0.0,0.0
20000.0,0.560228971,4.42254565195015E-8,20000.0,89.97,79.94018053837517,79.85943775100402,79.90382688839914,33.0,1184.0,2.0,0.0
21000.0,0.581114229,4.587307846000005E-8,21000.0,89.40476190476191,78.80994242127353,78.70813397129187,78.74271520015287,233.0,1184.0,2.0,0.0
22000.0,0.599807701,4.734616718779216E-8,22000.0,89.49090909090908,78.9820335725485,78.85881492318946,78.86268056317425,1233.0,1184.0,0.0,0.0
23000.0,0.618744191,4.884569583339204E-8,23000.0,89.60000000000001,79.19939273236552,79.09639080660666,79.0193842645382,2233.0,1184.0,0.0,0.0
24000.0,0.637806015,5.0362487119860546E-8,24000.0,89.71666666666667,79.43271745748388,79.35937107970227,79.26398924550496,3233.0,1184.0,0.0,0.0
25000.0,0.656655348,5.1852773400708634E-8,25000.0,89.744,79.48664723464388,79.44030149947879,79.30255085566678,4233.0,1184.0,0.0,0.0
26000.0,0.675220748,5.332775775349597E-8,26000.0,89.84615384615384,79.6898502843705,79.59341423823142,79.46484131922837,5233.0,1184.0,0.0,0.0
27000.0,0.694039133,5.481232567268322E-8,27000.0,89.9074074074074,79.81163851260746,79.74278917633065,79.5696506222822,6233.0,1184.0,0.0,0.0
28000.0,0.712816467,5.630088338213871E-8,28000.0,89.94285714285715,79.88157758907357,79.83963344788087,79.60750235353757,7233.0,1184.0,0.0,0.0
29000.0,0.732580298,5.787549827076703E-8,29000.0,90.03103448275863,80.05618988126736,79.99169492698456,79.73645475573001,8233.0,1184.0,0.0,0.0
30000.0,0.75874789,5.993691502151599E-8,30000.0,89.81,79.61276769729805,79.52856090537736,79.27317106244492,81.0,1184.0,2.0,0.0
31000.0,0.787775349,6.222722938900401E-8,31000.0,89.45161290322581,78.89601153646396,78.79789924139273,78.57704402515724,249.0,1184.0,2.0,0.0
32000.0,0.809299838,6.392554705468525E-8,32000.0,89.509375,79.01365917279153,78.90006285355123,78.74374722978536,1249.0,1184.0,0.0,0.0
33000.0,0.8279955,6.540809459530026E-8,33000.0,89.5969696969697,79.1908078876002,79.0887494670159,78.97734231475812,2249.0,1184.0,0.0,0.0
34000.0,0.847030399,6.69248707160002E-8,34000.0,89.67647058823529,79.35004539546622,79.26879688146003,79.14314576029471,3249.0,1184.0,0.0,0.0
35000.0,0.86614203,6.843779365398199E-8,35000.0,89.69428571428571,79.3865847328489,79.32358842075094,79.2019835091968,4249.0,1184.0,0.0,0.0
