learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03107596,2.2481302871472303E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.113222263,8.61213178684107E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.148923536,1.137951641641764E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.187491103,1.4369081861772056E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.22119479,1.698162358721304E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.240565736,1.8484004606817742E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.262406987,2.017797871354553E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.287961647,2.2159959157167206E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.313025466,2.4103870721651858E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.336834598,2.595047067655664E-8,10000.0,91.64,83.20618783678022,83.2933653077538,82.22033177371331,10000.0,1184.0,0.0,0.0
11000.0,0.360523166,2.7788749417466006E-8,11000.0,91.61818181818182,83.16349803876831,83.2088872700783,82.2042076819147,11000.0,1184.0,0.0,0.0
12000.0,0.383490684,2.9571073282329985E-8,12000.0,91.68333333333332,83.2858075822979,83.32776478449715,82.29554727692033,12000.0,1184.0,0.0,0.0
13000.0,0.402184303,3.102173430997671E-8,13000.0,91.71538461538462,83.34720570607682,83.38732068486813,82.34426229508199,13000.0,1184.0,0.0,0.0
14000.0,0.420698837,3.245849799489188E-8,14000.0,91.73571428571428,83.38832817460145,83.44778254649499,82.40036507453605,14000.0,1184.0,0.0,0.0
15000.0,0.439381847,3.390833574359822E-8,15000.0,91.73333333333333,83.3855349107428,83.42245989304813,82.41134751773049,15000.0,1184.0,0.0,0.0
16000.0,0.458347595,3.5380114508521636E-8,16000.0,91.6875,83.29195920983089,83.34168336673346,82.29263746505126,16000.0,1184.0,0.0,0.0
17000.0,0.477137402,3.6838239911200685E-8,17000.0,91.73529411764706,83.38859110215463,83.47058823529412,82.41551939924906,17000.0,1184.0,0.0,0.0
18000.0,0.495757661,3.8283208060813034E-8,18000.0,91.86111111111111,83.64057779915856,83.70592815037261,82.67707224784203,18000.0,1184.0,0.0,0.0
19000.0,0.514445193,3.973339672547455E-8,19000.0,91.8157894736842,83.54973225790322,83.57452202387239,82.58483592787546,19000.0,1184.0,0.0,0.0
20000.0,0.54421423,4.203767866726965E-8,20000.0,91.335,82.57821962191902,82.61785356068204,81.53239556692242,1.0,960.0,6.0,0.0
21000.0,0.566610605,4.3774521937881495E-8,21000.0,90.95714285714286,81.82970260910872,81.86419635182887,80.80654942389327,937.0,1184.0,1.0,0.0
22000.0,0.586933874,4.535147871612468E-8,22000.0,90.95909090909092,81.8471851089802,81.90337548903649,80.91353996737358,1937.0,1184.0,0.0,0.0
23000.0,0.607137372,4.692002010316692E-8,23000.0,91.03478260869565,82.00632762934501,82.01953261248693,81.11375709836966,2937.0,1184.0,0.0,0.0
24000.0,0.625831365,4.8371367870250515E-8,24000.0,91.03333333333333,82.01318537153763,82.00518437996487,81.1953862285914,3937.0,1184.0,0.0,0.0
25000.0,0.644372447,4.981084406776561E-8,25000.0,91.116,82.18712592162414,82.16350787022164,81.43907738592678,4937.0,1184.0,0.0,0.0
26000.0,0.662818837,5.1243770363007985E-8,26000.0,91.11538461538461,82.1940853589933,82.11935908352041,81.51260504201682,5937.0,1184.0,0.0,0.0
27000.0,0.681640837,5.270587426133454E-8,27000.0,91.13333333333333,82.235932637034,82.17821782178217,81.60583941605839,6937.0,1184.0,0.0,0.0
28000.0,0.700194511,5.4147134440044566E-8,28000.0,91.16071428571428,82.29773879131903,82.23641713916601,81.73566526455612,7937.0,1184.0,0.0,0.0
29000.0,0.719244078,5.5626915875180734E-8,29000.0,91.17931034482758,82.34084108729954,82.3171574726946,81.85300794551647,8937.0,1184.0,0.0,0.0
30000.0,0.73775389,5.706476882824054E-8,30000.0,91.21333333333334,82.41421123868,82.377323171547,82.00682593856655,9937.0,1184.0,0.0,0.0
31000.0,0.755968762,5.848050232036661E-8,31000.0,91.21935483870968,82.42874836848195,82.38073661725677,82.05669083717864,10937.0,1184.0,0.0,0.0
32000.0,0.774205116,5.989790548038153E-8,32000.0,91.265625,82.52446935758316,82.46989463120921,82.21104887983705,11937.0,1184.0,0.0,0.0
33000.0,0.792585754,6.132652297619731E-8,33000.0,91.28787878787878,82.57103943289698,82.51322912231616,82.3076923076923,12937.0,1184.0,0.0,0.0
34000.0,0.813289192,6.293567787878216E-8,34000.0,91.31470588235294,82.62605901491786,82.57303039244616,82.39642324888227,13937.0,1184.0,0.0,0.0
35000.0,0.831673741,6.43645993533296E-8,35000.0,91.33142857142857,82.66040304492924,82.59822196730715,82.46040004624813,14937.0,1184.0,0.0,0.0
36000.0,0.849864625,6.57784684011154E-8,36000.0,91.32222222222222,82.64296368567666,82.58736971183323,82.48780761253435,15937.0,1184.0,0.0,0.0
37000.0,0.86770462,6.716506493722401E-8,37000.0,91.35135135135135,82.70179697940648,82.66240450777482,82.56890728837564,16937.0,1184.0,0.0,0.0
38000.0,0.886192102,6.860198678067577E-8,38000.0,91.42631578947369,82.85221095935748,82.80466564627646,82.75551791668873,17937.0,1184.0,0.0,0.0
39000.0,0.904411214,7.00180498227436E-8,39000.0,91.41025641025641,82.82034565490841,82.75329489291597,82.74974253347065,18937.0,1184.0,0.0,0.0
40000.0,0.927476508,7.180347410445828E-8,40000.0,91.2075,82.41499129542068,82.35146527498995,82.38328992185934,1.0,968.0,5.0,0.0
41000.0,0.946492137,7.327813986019337E-8,41000.0,91.03414634146341,82.06827924213673,82.00597190268736,82.0182947708262,1001.0,1184.0,0.0,0.0
42000.0,0.961018844,7.440532019073973E-8,42000.0,91.03095238095239,82.061820806345,82.01480066841728,81.98900310781735,2001.0,1184.0,0.0,0.0
43000.0,0.97293736,7.533063944080845E-8,43000.0,91.05813953488372,82.11618644921657,82.05116235645598,82.04948646125116,3001.0,1184.0,0.0,0.0
44000.0,0.984669062,7.62414549900488E-8,44000.0,91.05681818181817,82.1134201725372,82.04508121920058,82.0262184259809,4001.0,1184.0,0.0,0.0
45000.0,0.996773268,7.718119067682368E-8,45000.0,91.10000000000001,82.19962560318702,82.12691895751519,82.09655789003129,5001.0,1184.0,0.0,0.0
46000.0,1.009572714,7.817545908044818E-8,46000.0,91.10434782608695,82.20801925420645,82.1106933636443,82.08327860239064,6001.0,1184.0,0.0,0.0
47000.0,1.022274727,7.91621588320099E-8,47000.0,91.11489361702128,82.22887243528399,82.14621633176571,82.0926243567753,7001.0,1184.0,0.0,0.0
48000.0,1.034438694,8.010706285760844E-8,48000.0,91.13125,82.26105082640223,82.18082879866053,82.10216523018708,8001.0,1184.0,0.0,0.0
49000.0,1.046550796,8.104793797986584E-8,49000.0,91.13877551020408,82.27543006633132,82.21949221949222,82.08819768161379,9001.0,1184.0,0.0,0.0
50000.0,1.0588279,8.200163055337347E-8,50000.0,91.158,82.31294769586012,82.25780560237578,82.09178920079393,10001.0,1184.0,0.0,0.0
51000.0,1.070696568,8.292411141376738E-8,51000.0,91.15882352941178,82.31414464749643,82.25222388412188,82.08296908527379,11001.0,1184.0,0.0,0.0
52000.0,1.082467253,8.383897663926915E-8,52000.0,91.1923076923077,82.38023671705115,82.31728504690939,82.12752673066417,12001.0,1184.0,0.0,0.0
53000.0,1.094232555,8.475342347624818E-8,53000.0,91.20566037735848,82.40613421586771,82.34335934540495,82.1328631118948,13001.0,1184.0,0.0,0.0
54000.0,1.106181604,8.56821518729317E-8,54000.0,91.22407407407407,82.44233470642261,82.38289962825279,82.15805127818982,14001.0,1184.0,0.0,0.0
55000.0,1.121619027,8.688201079992373E-8,55000.0,91.23636363636363,82.46649519855785,82.4036214953271,82.1732376655078,15001.0,1184.0,0.0,0.0
56000.0,1.134361158,8.787238073597148E-8,56000.0,91.22678571428573,82.44658319840292,82.38878732480195,82.1338957780283,16001.0,1184.0,0.0,0.0
57000.0,1.146640752,8.882680042640412E-8,57000.0,91.25263157894736,82.49773883400576,82.45231224044484,82.17949176167839,17001.0,1184.0,0.0,0.0
58000.0,1.158945957,8.978321070729861E-8,58000.0,91.30172413793105,82.59522556505586,82.54446059096257,82.26339474054282,18001.0,1184.0,0.0,0.0
59000.0,1.170826652,9.070662635475606E-8,59000.0,91.29152542372881,82.57424916628962,82.51012697007863,82.23251953800401,19001.0,1184.0,0.0,0.0
60000.0,1.187609803,9.200743357944614E-8,60000.0,91.14666666666666,82.2833487601941,82.22281717479333,81.91782687136194,33.0,1184.0,5.0,0.0
61000.0,1.20108734,9.305261921519622E-8,61000.0,91.02622950819672,82.04284135332777,81.98512472849339,81.68250568866283,937.0,1184.0,1.0,0.0
62000.0,1.213518151,9.401717130893222E-8,62000.0,91.0241935483871,82.03971641010483,81.99029126213593,81.69829315618115,1937.0,1184.0,0.0,0.0
63000.0,1.231457908,9.540996236560868E-8,63000.0,91.04603174603174,82.08387579170218,82.02300901877051,81.74729008251091,2937.0,1184.0,0.0,0.0
64000.0,1.248634888,9.674353361324098E-8,64000.0,91.046875,82.08650833104369,82.02070913084405,81.77133040656615,3937.0,1184.0,0.0,0.0
65000.0,1.260700642,9.768028399749971E-8,65000.0,91.07692307692308,82.14745295604061,82.07829929240182,81.8506117595519,4937.0,1184.0,0.0,0.0
66000.0,1.272346662,9.858495359913551E-8,66000.0,91.08030303030303,82.15513783114308,82.06932261208578,81.87834759588746,5937.0,1184.0,0.0,0.0
67000.0,1.284055252,9.94944836747336E-8,67000.0,91.0910447761194,82.17726600338084,82.09926525716,81.91431341655556,6937.0,1184.0,0.0,0.0
68000.0,1.29567523,1.003971303186752E-7,68000.0,91.10294117647058,82.20202381020869,82.1254468638284,81.96237440744163,7937.0,1184.0,0.0,0.0
69000.0,1.307290041,1.0129937558705402E-7,69000.0,91.1086956521739,82.21434297497743,82.15272727272726,81.99982395915852,8937.0,1184.0,0.0,0.0
70000.0,1.318934506,1.0220392439538613E-7,70000.0,91.12428571428572,82.24634542463603,82.1839245261377,82.0620163991223,9937.0,1184.0,0.0,0.0
71000.0,1.331021212,1.0314335205063845E-7,71000.0,91.12535211267605,82.24888298398719,82.18093379712114,82.07804767051596,10937.0,1184.0,0.0,0.0
72000.0,1.343093455,1.040816555830588E-7,72000.0,91.14999999999999,82.29872579508344,82.22891566265059,82.15176045488921,11937.0,1184.0,0.0,0.0
73000.0,1.355041724,1.0501032335498889E-7,73000.0,91.15890410958905,82.31691122301405,82.24581866197184,82.19094922737308,12937.0,1184.0,0.0,0.0
74000.0,1.366748722,1.0592023856937266E-7,74000.0,91.16891891891892,82.33717364331568,82.2702732032882,82.22397519244893,13937.0,1184.0,0.0,0.0
75000.0,1.37837856,1.0682415659660889E-7,75000.0,91.18266666666666,82.36483507173482,82.29403732362313,82.26412058145148,14937.0,1184.0,0.0,0.0
76000.0,1.389777834,1.0771015425762576E-7,76000.0,91.17631578947368,82.3523328885151,82.28456702065832,82.27239082161361,15937.0,1184.0,0.0,0.0
77000.0,1.401248689,1.0860171548335503E-7,77000.0,91.1948051948052,82.3894150068678,82.32994526974198,82.31750254283703,16937.0,1184.0,0.0,0.0
78000.0,1.413525763,1.0955593930919966E-7,78000.0,91.23333333333333,82.46657833095973,82.40259406042514,82.41209907662234,17937.0,1184.0,0.0,0.0
79000.0,1.425545737,1.1049018028362345E-7,79000.0,91.22278481012658,82.4455403562573,82.37148522906391,82.40414139619864,18937.0,1184.0,0.0,0.0
80000.0,1.441725752,1.1174353719535182E-7,80000.0,91.105,82.20999914385622,82.13720912719332,82.18818052113839,33.0,1184.0,5.0,0.0
81000.0,1.459177763,1.1309694406874066E-7,81000.0,91.01975308641975,82.03950721307534,81.9700575054531,82.00707447992677,1033.0,1184.0,0.0,0.0
82000.0,1.472816116,1.141551937630897E-7,82000.0,91.01829268292683,82.03657980905503,81.97415438836947,81.99530631203245,2033.0,1184.0,0.0,0.0
